"price","change","match_qtty","side","time","total_vol"
18.8,0,200,"","14:59:51",12429800
18.8,0,200,"","14:57:08",12429600
18.8,0,200,"","14:56:48",12429400
18.8,0,100,"","14:56:38",12429200
18.8,0,300,"","14:54:28",12429100
18.8,0,600,"","14:52:34",12428800
18.8,0,100,"","14:52:24",12428200
18.8,0,100,"","14:52:05",12428100
18.8,0,100,"","14:51:58",12428000
18.8,0,300,"","14:50:57",12427900
18.8,0,1000,"","14:49:51",12427600
18.8,0,700,"","14:49:24",12426600
18.8,0,598900,"","14:45:01",12425900
18.8,0,4100,"bu","14:29:57",11827000
18.8,0,1000,"bu","14:29:56",11822900
18.8,0,3000,"bu","14:29:54",11821900
18.8,0,400,"bu","14:29:53",11818900
18.8,0,15400,"bu","14:29:52",11818500
18.8,0,6500,"sd","14:29:50",11803100
18.8,0,100500,"sd","14:29:49",11796600
18.8,0,81700,"sd","14:29:48",11696100
18.8,0,12000,"sd","14:29:47",11614400
18.8,0,17700,"sd","14:29:46",11602400
18.8,0,2400,"sd","14:29:45",11584700
18.8,0,75000,"sd","14:29:43",11582300
18.8,0,800,"sd","14:29:41",11507300
18.8,0,1300,"sd","14:29:40",11506500
18.8,0,1000,"sd","14:29:39",11505200
18.8,0,1000,"sd","14:29:38",11504200
18.8,0,2400,"sd","14:29:37",11503200
18.8,0,10000,"sd","14:29:36",11500800
18.8,0,4000,"sd","14:29:35",11490800
18.8,0,7500,"sd","14:29:32",11486800
18.8,0,2000,"sd","14:29:30",11479300
18.8,0,16400,"sd","14:29:27",11477300
18.9,0.1,200,"bu","14:29:26",11460900
18.8,0,10000,"sd","14:29:23",11460700
18.8,0,36000,"sd","14:29:22",11450700
18.8,0,500,"sd","14:29:20",11414700
18.8,0,1000,"sd","14:29:16",11414200
18.8,0,22500,"sd","14:29:14",11413200
18.8,0,11000,"sd","14:29:13",11390700
18.8,0,500,"sd","14:29:10",11379700
18.8,0,10000,"sd","14:29:09",11379200
18.8,0,15000,"sd","14:29:08",11369200
18.8,0,1000,"sd","14:29:07",11354200
18.8,0,1000,"sd","14:29:01",11353200
18.8,0,500,"sd","14:28:59",11352200
18.8,0,100,"sd","14:28:58",11351700
18.8,0,200,"sd","14:28:57",11351600
18.8,0,1000,"sd","14:28:56",11351400
18.8,0,900,"sd","14:28:55",11350400
18.8,0,2000,"sd","14:28:52",11349500
18.8,0,3500,"sd","14:28:48",11347500
18.8,0,7000,"sd","14:28:46",11344000
18.8,0,2000,"sd","14:28:45",11337000
18.8,0,300,"sd","14:28:40",11335000
18.9,0.1,41000,"bu","14:28:38",11334700
18.8,0,2000,"sd","14:28:37",11293700
18.8,0,400,"sd","14:28:33",11291700
18.8,0,1000,"sd","14:28:32",11291300
18.8,0,8600,"sd","14:28:31",11290300
18.8,0,1700,"sd","14:28:29",11281700
18.8,0,100,"sd","14:28:27",11280000
18.8,0,2000,"sd","14:28:26",11279900
18.8,0,1700,"sd","14:28:23",11277900
18.8,0,300,"sd","14:28:20",11276200
18.8,0,15000,"sd","14:28:18",11275900
18.8,0,100,"sd","14:28:13",11260900
18.8,0,500,"sd","14:28:11",11260800
18.8,0,6000,"sd","14:28:10",11260300
18.8,0,9000,"sd","14:28:03",11254300
18.8,0,2300,"sd","14:28:01",11245300
18.8,0,2000,"sd","14:28:00",11243000
18.8,0,5000,"sd","14:27:57",11241000
18.9,0.1,2100,"bu","14:27:53",11236000
18.8,0,7000,"sd","14:27:52",11233900
18.8,0,8500,"sd","14:27:49",11226900
18.8,0,200,"sd","14:27:48",11218400
18.8,0,14900,"sd","14:27:47",11218200
18.9,0.1,20000,"bu","14:27:42",11203300
18.8,0,200,"sd","14:27:41",11183300
18.8,0,235000,"sd","14:27:34",11183100
18.8,0,600,"sd","14:27:32",10948100
18.8,0,500,"sd","14:27:29",10947500
18.8,0,1600,"sd","14:27:27",10947000
18.8,0,1000,"sd","14:27:25",10945400
18.8,0,1000,"sd","14:27:05",10944400
18.8,0,3300,"sd","14:27:02",10943400
18.8,0,300,"sd","14:26:58",10940100
18.9,0.1,400,"bu","14:26:55",10939800
18.8,0,1000,"sd","14:26:54",10939400
18.8,0,2000,"sd","14:26:53",10938400
18.9,0.1,400,"bu","14:26:51",10936400
18.8,0,2000,"sd","14:26:48",10936000
18.8,0,300,"sd","14:26:47",10934000
18.9,0.1,2000,"bu","14:26:41",10933700
18.9,0.1,100,"bu","14:26:40",10931700
18.9,0.1,200,"bu","14:26:37",10931600
18.9,0.1,50000,"bu","14:26:31",10931400
18.8,0,300,"sd","14:26:27",10881400
18.8,0,200,"sd","14:26:26",10881100
18.9,0.1,200,"bu","14:26:23",10880900
18.9,0.1,100,"bu","14:26:18",10880700
18.9,0.1,2200,"bu","14:26:14",10880600
18.8,0,30000,"sd","14:26:12",10878400
18.9,0.1,2400,"bu","14:26:00",10848400
