"price","change","match_qtty","side","time","total_vol"
14.5,0.1,10000,"bu","14:38:37",96600
14.4,0,300,"sd","14:32:17",86600
14.4,0,800,"sd","14:31:00",86300
14.4,0,1000,"sd","14:25:22",85500
14.5,0.1,500,"bu","14:11:42",84500
14.5,0.1,200,"bu","14:07:24",84000
14.5,0.1,100,"bu","14:07:10",83800
14.5,0.1,1000,"bu","14:05:03",83700
14.5,0.1,200,"bu","14:01:21",82700
14.5,0.1,1000,"bu","13:56:09",82500
14.5,0.1,3700,"bu","13:51:40",81500
14.5,0.1,11000,"bu","13:48:52",77800
14.5,0.1,7600,"bu","13:43:36",66800
14.5,0.1,200,"bu","13:42:06",59200
14.5,0.1,1600,"bu","13:41:53",59000
14.5,0.1,1000,"bu","13:40:45",57400
14.4,0,200,"sd","13:39:40",56400
14.4,0,100,"sd","13:37:50",56200
14.4,0,300,"sd","13:37:22",56100
14.4,0,1400,"sd","13:35:39",55800
14.4,0,5000,"sd","13:33:03",54400
14.4,0,1100,"sd","13:29:18",49400
14.4,0,6900,"sd","13:18:55",48300
14.4,0,1000,"sd","13:18:26",41400
14.4,0,1000,"sd","13:10:57",40400
14.4,0,1500,"sd","13:07:28",39400
14.4,0,100,"sd","13:00:05",37900
14.4,0,7500,"sd","11:21:00",37800
14.4,0,8000,"sd","11:11:09",30300
14.4,0,2900,"sd","11:06:31",22300
14.4,0,2200,"sd","11:02:41",19400
14.4,0,300,"bu","10:57:44",17200
14.4,0,500,"bu","10:54:24",16900
14.4,0,800,"sd","10:37:38",16400
14.4,0,800,"sd","10:32:04",15600
14.4,0,1700,"","10:22:27",14800
14.4,0,500,"bu","10:19:52",13100
14.4,0,300,"bu","10:16:50",12600
14.4,0,100,"bu","10:13:51",12300
14.4,0,100,"bu","10:07:19",12200
14.4,0,100,"bu","10:06:46",12100
14.4,0,500,"bu","10:06:34",12000
14.4,0,1200,"bu","10:05:59",11500
14.4,0,6000,"sd","09:59:48",10300
14.4,0,200,"bu","09:27:07",4300
14.3,-0.1,300,"sd","09:23:56",4100
14.4,0,500,"bu","09:23:12",3800
14.4,0,500,"bu","09:20:25",3300
14.4,0,1500,"bu","09:16:23",2800
14.4,0,100,"bu","09:10:53",1300
14.4,0,100,"bu","09:10:34",1200
14.4,0,1100,"bu","09:00:10",1100
