"price","change","match_qtty","side","time","total_vol"
67.7,-2.5,13500,"","14:45:02",232700
68,-2.2,700,"sd","14:29:56",219200
68.1,-2.1,300,"sd","14:29:56",218500
68.1,-2.1,700,"sd","14:27:26",218200
68.2,-2,1000,"sd","14:27:26",217500
68.3,-1.9,2200,"sd","14:27:26",216500
68.4,-1.8,1100,"sd","14:27:26",214300
68.7,-1.5,100,"bu","14:22:10",213200
68.7,-1.5,100,"bu","14:19:53",213100
68.5,-1.7,100,"sd","14:19:14",213000
68.5,-1.7,100,"sd","14:18:35",212900
68.6,-1.6,5000,"bu","14:16:34",212800
68.6,-1.6,200,"sd","14:15:01",207800
68.7,-1.5,1000,"bu","14:12:24",207600
68.7,-1.5,4000,"bu","14:12:11",206600
68.7,-1.5,2000,"bu","14:08:59",202600
68.7,-1.5,3000,"bu","14:08:45",200600
68.6,-1.6,400,"sd","14:06:56",197600
68.5,-1.7,100,"sd","14:05:08",197200
68.6,-1.6,300,"sd","14:05:08",197100
68.7,-1.5,2000,"bu","14:04:53",196800
68.7,-1.5,3000,"bu","14:04:20",194800
68.7,-1.5,1000,"bu","14:02:39",191800
68.7,-1.5,2000,"bu","14:02:09",190800
68.5,-1.7,2000,"sd","14:01:49",188800
68.7,-1.5,1100,"bu","14:00:51",186800
68.7,-1.5,3900,"bu","14:00:35",185700
68.3,-1.9,500,"sd","14:00:01",181800
68.4,-1.8,200,"sd","14:00:01",181300
68.7,-1.5,3000,"bu","13:59:20",181100
68.7,-1.5,4000,"bu","13:58:41",178100
68.3,-1.9,500,"sd","13:57:56",174100
68.3,-1.9,500,"bu","13:51:09",173600
68.1,-2.1,2000,"sd","13:51:00",173100
68.2,-2,500,"sd","13:51:00",171100
68.3,-1.9,100,"sd","13:50:50",170600
68.2,-2,500,"sd","13:49:38",170500
68.2,-2,400,"sd","13:49:05",170000
68.9,-1.3,1800,"bu","13:47:07",169600
68.9,-1.3,2000,"bu","13:45:32",167800
