"price","change","match_qtty","side","time","total_vol"
9.85,-0.02,200,"sd","13:51:58",745000
9.86,-0.01,1200,"sd","13:51:14",744800
9.86,-0.01,300,"bu","13:50:23",743600
9.86,-0.01,300,"sd","13:49:50",743300
9.86,-0.01,5000,"sd","13:49:25",743000
9.87,0,5100,"sd","13:48:14",738000
9.87,0,500,"sd","13:48:10",732900
9.87,0,200,"bu","13:47:23",732400
9.87,0,300,"bu","13:47:02",732200
9.87,0,200,"bu","13:46:51",731900
9.87,0,600,"bu","13:46:27",731700
9.87,0,100,"bu","13:46:11",731100
9.84,-0.03,300,"sd","13:44:02",731000
9.87,0,2600,"bu","13:43:01",730700
9.86,-0.01,2300,"bu","13:43:01",728100
9.85,-0.02,100,"bu","13:43:01",725800
9.82,-0.05,900,"sd","13:41:45",725700
9.83,-0.04,100,"sd","13:41:45",724800
9.82,-0.05,2000,"sd","13:39:38",724700
9.8,-0.07,17500,"sd","13:38:28",722700
9.8,-0.07,1000,"sd","13:38:28",705200
9.81,-0.06,16600,"sd","13:38:28",704200
9.82,-0.05,17600,"sd","13:38:28",687600
9.83,-0.04,6000,"sd","13:38:28",670000
9.85,-0.02,1300,"sd","13:38:28",664000
9.85,-0.02,3700,"bu","13:38:23",662700
9.85,-0.02,100,"bu","13:37:35",659000
9.83,-0.04,400,"bu","13:37:35",658900
9.83,-0.04,1000,"bu","13:36:44",658500
9.83,-0.04,500,"bu","13:36:20",657500
9.83,-0.04,100,"bu","13:36:11",657000
9.83,-0.04,3000,"bu","13:35:45",656900
9.83,-0.04,200,"bu","13:34:56",653900
9.82,-0.05,500,"sd","13:34:31",653700
9.83,-0.04,800,"bu","13:34:15",653200
9.83,-0.04,20000,"sd","13:32:48",652400
9.84,-0.03,3500,"sd","13:32:30",632400
9.85,-0.02,300,"bu","13:30:31",628900
9.85,-0.02,200,"bu","13:30:20",628600
9.85,-0.02,200,"bu","13:29:54",628400
9.85,-0.02,100,"bu","13:29:30",628200
9.85,-0.02,200,"bu","13:29:25",628100
9.85,-0.02,13400,"bu","13:28:55",627900
9.85,-0.02,2000,"bu","13:28:36",614500
9.85,-0.02,5000,"bu","13:28:30",612500
9.84,-0.03,300,"bu","13:28:20",607500
9.83,-0.04,1500,"bu","13:27:36",607200
9.83,-0.04,40000,"bu","13:27:28",605700
9.83,-0.04,50000,"bu","13:27:18",565700
9.82,-0.05,100,"bu","13:27:14",515700
9.82,-0.05,3000,"bu","13:27:12",515600
9.81,-0.06,700,"bu","13:26:58",512600
9.81,-0.06,300,"sd","13:26:55",511900
9.81,-0.06,3400,"bu","13:26:27",511600
9.81,-0.06,1000,"bu","13:26:22",508200
9.81,-0.06,100,"bu","13:26:14",507200
9.81,-0.06,1200,"sd","13:26:12",507100
9.81,-0.06,5000,"sd","13:25:31",505900
9.81,-0.06,10000,"sd","13:25:08",500900
9.82,-0.05,100,"bu","13:25:06",490900
9.82,-0.05,600,"bu","13:24:40",490800
9.82,-0.05,100,"bu","13:24:32",490200
9.82,-0.05,500,"bu","13:23:52",490100
9.82,-0.05,100,"bu","13:23:51",489600
9.82,-0.05,1000,"bu","13:23:47",489500
9.82,-0.05,5000,"bu","13:23:45",488500
9.82,-0.05,100,"bu","13:23:33",483500
9.82,-0.05,2000,"bu","13:23:08",483400
9.81,-0.06,5000,"sd","13:21:10",481400
9.81,-0.06,11700,"bu","13:21:06",476400
9.81,-0.06,500,"bu","13:20:53",464700
9.81,-0.06,1000,"bu","13:20:49",464200
9.82,-0.05,1000,"bu","13:20:11",463200
9.8,-0.07,100,"bu","13:19:32",462200
9.8,-0.07,200,"bu","13:19:19",462100
9.8,-0.07,700,"sd","13:19:08",461900
9.8,-0.07,200,"sd","13:18:39",461200
9.8,-0.07,700,"bu","13:18:12",461000
9.8,-0.07,4300,"sd","13:18:06",460300
9.8,-0.07,500,"sd","13:16:53",456000
9.8,-0.07,25000,"sd","13:15:41",455500
9.81,-0.06,7400,"bu","13:15:29",430500
9.8,-0.07,7000,"sd","13:15:21",423100
9.81,-0.06,400,"sd","13:15:13",416100
9.8,-0.07,5000,"sd","13:14:33",415700
9.81,-0.06,3000,"sd","13:14:31",410700
9.8,-0.07,200,"sd","13:13:35",407700
9.81,-0.06,100,"bu","13:13:21",407500
9.81,-0.06,1200,"sd","13:13:04",407400
9.82,-0.05,800,"bu","13:12:41",406200
9.82,-0.05,500,"sd","13:12:29",405400
9.83,-0.04,100,"bu","13:12:21",404900
9.83,-0.04,100,"bu","13:11:50",404800
9.81,-0.06,1300,"sd","13:11:41",404700
9.83,-0.04,300,"bu","13:11:27",403400
9.81,-0.06,800,"bu","13:10:59",403100
9.81,-0.06,1100,"sd","13:10:41",402300
9.8,-0.07,3100,"sd","13:08:36",401200
9.82,-0.05,800,"sd","13:08:03",391200
9.82,-0.05,4800,"sd","13:08:00",390400
9.82,-0.05,2500,"sd","13:08:00",385600
9.83,-0.04,1000,"bu","13:07:43",383100
9.83,-0.04,2000,"sd","13:07:40",382100
9.83,-0.04,2000,"sd","13:07:29",380100
9.83,-0.04,1700,"sd","13:05:03",378100
9.83,-0.04,400,"sd","13:04:24",376400
9.83,-0.04,1000,"sd","13:03:59",376000
9.83,-0.04,100,"sd","13:03:11",375000
9.83,-0.04,500,"sd","13:02:50",374900
9.83,-0.04,9400,"sd","13:02:44",374400
9.83,-0.04,100,"sd","13:01:35",365000
9.83,-0.04,100,"sd","13:00:21",364900
9.84,-0.03,1000,"bu","13:00:04",364800
9.84,-0.03,1300,"bu","11:29:59",363800
9.85,-0.02,100,"bu","11:27:32",362500
9.85,-0.02,100,"bu","11:25:53",362400
9.85,-0.02,800,"bu","11:24:50",362300
9.85,-0.02,200,"bu","11:24:11",361500
9.85,-0.02,18600,"sd","11:22:53",361300
9.86,-0.01,300,"bu","11:22:07",342700
9.85,-0.02,100,"sd","11:21:57",342400
9.85,-0.02,100,"sd","11:19:53",342300
9.85,-0.02,1200,"sd","11:17:40",342200
9.86,-0.01,1000,"bu","11:17:19",341000
9.86,-0.01,1100,"bu","11:11:26",340000
9.86,-0.01,1100,"bu","11:10:09",338900
9.86,-0.01,100,"bu","11:08:49",337800
9.86,-0.01,100,"bu","11:07:52",337700
9.86,-0.01,500,"bu","11:06:49",337600
9.86,-0.01,2000,"bu","11:05:09",337100
9.86,-0.01,100,"bu","11:04:26",335100
9.85,-0.02,100,"sd","11:04:20",335000
9.86,-0.01,1000,"bu","11:04:18",334900
9.86,-0.01,400,"bu","11:04:02",333900
9.86,-0.01,100,"bu","10:59:57",333500
9.86,-0.01,100,"sd","10:57:29",333400
9.87,0,100,"bu","10:54:13",333300
9.86,-0.01,2000,"sd","10:53:24",333200
9.86,-0.01,1000,"sd","10:53:16",331200
9.86,-0.01,1600,"sd","10:53:01",330200
9.86,-0.01,400,"bu","10:52:59",328600
9.86,-0.01,1900,"sd","10:52:19",328200
9.86,-0.01,2400,"sd","10:52:18",326300
9.86,-0.01,3600,"sd","10:51:50",323900
9.86,-0.01,400,"sd","10:51:13",320300
9.87,0,100,"sd","10:51:05",319900
9.86,-0.01,3800,"sd","10:50:37",319800
9.87,0,2900,"sd","10:47:05",316000
9.87,0,100,"sd","10:46:02",313100
9.87,0,100,"bu","10:45:04",313000
9.87,0,100,"bu","10:43:55",312900
9.87,0,100,"bu","10:43:05",312800
9.86,-0.01,6800,"sd","10:39:05",312700
9.87,0,100,"bu","10:38:36",305900
9.87,0,100,"sd","10:38:34",305800
9.87,0,2000,"sd","10:38:23",305700
9.87,0,3100,"bu","10:36:19",303700
9.87,0,2000,"bu","10:35:43",300600
9.87,0,5000,"bu","10:34:47",298600
9.86,-0.01,200,"sd","10:34:40",293600
9.87,0,600,"bu","10:34:11",293400
9.87,0,800,"bu","10:33:49",292800
9.86,-0.01,1700,"bu","10:31:49",292000
9.86,-0.01,500,"bu","10:31:29",290300
9.86,-0.01,2800,"sd","10:31:21",289800
9.87,0,1000,"bu","10:30:56",287000
9.87,0,500,"bu","10:30:51",286000
9.87,0,1000,"bu","10:30:35",285500
9.87,0,2000,"bu","10:30:11",284500
9.86,-0.01,400,"bu","10:29:37",282500
9.86,-0.01,100,"sd","10:29:35",282100
9.86,-0.01,5000,"sd","10:29:09",282000
9.86,-0.01,7300,"sd","10:27:09",277000
9.87,0,2700,"sd","10:26:44",269700
9.88,0.01,100,"bu","10:25:38",267000
9.87,0,600,"sd","10:25:29",266900
9.88,0.01,2400,"sd","10:24:59",266300
9.88,0.01,500,"bu","10:24:44",263900
9.87,0,5000,"sd","10:23:30",263400
9.88,0.01,3300,"sd","10:22:53",258400
9.89,0.02,700,"sd","10:22:53",255100
9.89,0.02,300,"bu","10:20:31",254400
9.89,0.02,1000,"bu","10:20:23",254100
9.89,0.02,200,"bu","10:19:55",253100
9.89,0.02,500,"bu","10:19:43",252900
9.89,0.02,500,"bu","10:19:40",252400
9.89,0.02,500,"bu","10:19:34",251900
9.89,0.02,500,"bu","10:19:30",251400
9.88,0.01,200,"sd","10:17:33",250900
9.88,0.01,5000,"sd","10:17:21",250700
9.88,0.01,1000,"sd","10:16:36",245700
9.89,0.02,100,"bu","10:16:20",244700
9.89,0.02,1000,"bu","10:12:09",244600
9.89,0.02,3000,"bu","10:11:50",243600
9.89,0.02,700,"bu","10:10:51",240600
9.88,0.01,3000,"sd","10:08:16",239900
9.88,0.01,100,"sd","10:07:33",236900
9.87,0,600,"bu","10:07:16",236800
9.87,0,1200,"sd","10:07:05",236200
9.87,0,12400,"sd","10:07:04",235000
9.88,0.01,10800,"sd","10:07:04",222600
9.88,0.01,1000,"sd","10:03:25",211800
9.89,0.02,1300,"bu","10:02:01",210800
9.89,0.02,3200,"sd","10:01:18",209500
9.9,0.03,300,"sd","09:59:10",206300
9.9,0.03,1000,"sd","09:58:50",206000
9.9,0.03,2000,"sd","09:58:47",205000
9.9,0.03,500,"sd","09:58:32",203000
9.9,0.03,2200,"bu","09:56:55",202500
9.9,0.03,100,"bu","09:56:23",200300
9.9,0.03,5100,"sd","09:55:02",200200
9.9,0.03,4500,"sd","09:54:10",195100
9.9,0.03,200,"sd","09:53:28",190600
9.9,0.03,2000,"sd","09:52:43",190400
9.9,0.03,200,"sd","09:52:40",188400
9.9,0.03,3100,"bu","09:52:15",188200
9.9,0.03,1000,"bu","09:50:31",185100
9.9,0.03,2000,"bu","09:50:27",184100
9.9,0.03,100,"bu","09:49:59",182100
9.9,0.03,1000,"bu","09:49:42",182000
9.9,0.03,11500,"sd","09:48:21",181000
9.91,0.04,500,"bu","09:47:58",169500
9.91,0.04,1100,"sd","09:46:47",169000
9.9,0.03,100,"sd","09:44:28",167900
9.9,0.03,4100,"sd","09:43:57",167800
9.91,0.04,1200,"sd","09:43:57",163700
9.91,0.04,100,"sd","09:42:37",162500
9.91,0.04,1000,"sd","09:41:08",162400
9.9,0.03,2000,"sd","09:38:42",161400
9.9,0.03,500,"sd","09:38:16",159400
9.93,0.06,29700,"sd","09:37:58",158900
9.93,0.06,9600,"sd","09:37:46",129200
9.94,0.07,400,"sd","09:37:46",119600
9.94,0.07,1100,"bu","09:37:44",119200
9.94,0.07,500,"bu","09:37:28",118100
9.94,0.07,500,"bu","09:36:17",117600
9.94,0.07,1000,"sd","09:35:30",117100
9.94,0.07,100,"bu","09:35:05",116100
9.94,0.07,500,"bu","09:35:04",116000
9.94,0.07,200,"bu","09:34:53",115500
9.94,0.07,1500,"bu","09:34:22",115300
9.93,0.06,5000,"sd","09:34:16",113800
9.94,0.07,700,"sd","09:34:08",108800
9.95,0.08,200,"bu","09:34:06",108100
9.98,0.11,100,"bu","09:32:46",107900
9.98,0.11,600,"bu","09:32:18",107800
9.96,0.09,400,"bu","09:32:18",107200
9.96,0.09,300,"bu","09:32:12",106800
9.95,0.08,700,"bu","09:32:12",106500
9.95,0.08,1000,"bu","09:31:52",105800
9.93,0.06,4700,"sd","09:31:31",104800
9.94,0.07,1000,"bu","09:31:21",100100
9.94,0.07,300,"sd","09:30:56",99100
9.95,0.08,100,"bu","09:30:16",98800
9.95,0.08,300,"bu","09:29:39",98700
9.95,0.08,20800,"bu","09:29:08",98400
9.94,0.07,9200,"bu","09:29:08",77600
9.93,0.06,200,"sd","09:29:06",68400
9.94,0.07,100,"bu","09:29:02",68200
9.93,0.06,800,"bu","09:28:20",68100
9.93,0.06,200,"bu","09:27:42",67300
9.94,0.07,100,"bu","09:27:32",67100
9.93,0.06,3000,"sd","09:27:32",67000
9.94,0.07,100,"bu","09:27:14",64000
9.93,0.06,3000,"sd","09:27:13",63900
9.93,0.06,400,"sd","09:27:06",60900
9.93,0.06,500,"sd","09:26:50",60500
9.93,0.06,1000,"sd","09:26:40",60000
9.93,0.06,100,"sd","09:26:37",59000
9.93,0.06,100,"sd","09:26:20",58900
9.93,0.06,1000,"sd","09:25:59",58800
9.93,0.06,1000,"sd","09:25:21",57800
9.93,0.06,2300,"bu","09:24:51",56800
9.93,0.06,3000,"bu","09:24:41",54500
9.93,0.06,200,"bu","09:24:13",51500
9.93,0.06,2000,"bu","09:23:30",51300
9.93,0.06,2000,"bu","09:23:20",49300
9.88,0.01,300,"sd","09:20:42",47300
9.88,0.01,8700,"bu","09:19:11",47000
9.88,0.01,600,"sd","09:19:10",38300
9.9,0.03,8500,"bu","09:19:08",36200
9.88,0.01,500,"bu","09:18:05",27700
9.88,0.01,2000,"sd","09:18:01",27200
9.88,0.01,1000,"sd","09:17:51",25200
9.87,0,10000,"sd","09:15:20",24200
9.87,0,14200,"","09:15:01",14200
