"price","change","match_qtty","side","time","total_vol"
10.3,0,100,"","14:45:00",38300
10.3,0,200,"bu","14:28:57",38200
10.3,0,2000,"sd","14:28:25",38000
10.3,0,2600,"sd","14:27:32",36000
10.3,0,400,"bu","14:26:32",33400
10.3,0,3000,"sd","14:26:12",33000
10.3,0,1000,"sd","14:25:35",30000
10.3,0,700,"sd","14:25:07",29000
10.3,0,500,"bu","14:24:33",28300
10.3,0,200,"bu","14:23:00",27800
10.3,0,2000,"bu","14:22:45",27600
10.3,0,100,"bu","14:14:05",25600
10.2,-0.1,4900,"","14:06:00",25500
10.2,-0.1,1000,"bu","14:03:21",20600
10.2,-0.1,4100,"bu","14:02:39",19600
10.2,-0.1,2000,"sd","14:00:01",15500
10.2,-0.1,1000,"sd","13:58:50",13500
10.2,-0.1,2000,"sd","13:51:04",12500
10.2,-0.1,200,"sd","13:40:21",10500
10.2,-0.1,2000,"sd","13:01:46",10300
10.2,-0.1,100,"sd","11:19:23",8300
10.2,-0.1,2300,"bu","10:56:52",8200
10.2,-0.1,4300,"sd","10:54:41",5900
10.3,0,100,"sd","10:43:45",1600
10.3,0,1000,"","09:38:32",1500
10.3,0,500,"","09:23:01",500
