"price","change","match_qtty","side","time","total_vol"
3.79,0,3200,"","14:45:03",351800
3.79,0,5000,"bu","14:29:53",348600
3.78,-0.01,1300,"bu","14:29:41",343600
3.78,-0.01,200,"sd","14:29:30",342300
3.78,-0.01,2000,"sd","14:29:15",342100
3.79,0,4000,"bu","14:27:40",340100
3.79,0,1000,"sd","14:26:40",336100
3.8,0.01,100,"bu","14:25:15",335100
3.79,0,2900,"bu","14:24:52",335000
3.79,0,800,"bu","14:24:38",332100
3.79,0,200,"bu","14:23:59",331300
3.79,0,1000,"bu","14:22:36",331100
3.79,0,600,"bu","14:20:11",330100
3.79,0,700,"sd","14:18:59",329500
3.79,0,1000,"sd","14:18:07",328800
3.79,0,1900,"bu","14:17:44",327800
3.79,0,700,"sd","14:16:34",325900
3.79,0,1900,"bu","14:14:53",325200
3.79,0,2000,"sd","14:14:25",323300
3.79,0,1000,"sd","14:12:33",321300
3.79,0,10000,"sd","14:12:25",320300
3.79,0,6800,"bu","14:11:49",310300
3.79,0,100,"bu","14:10:11",303500
3.78,-0.01,200,"bu","14:08:53",303400
3.76,-0.03,100,"sd","14:08:04",303200
3.77,-0.02,100,"bu","14:08:00",303100
3.77,-0.02,1400,"bu","14:07:33",303000
3.77,-0.02,1100,"sd","14:07:25",301600
3.78,-0.01,3200,"sd","14:06:54",300500
3.77,-0.02,100,"sd","14:05:43",297300
3.76,-0.03,4200,"sd","14:03:11",297200
3.77,-0.02,4800,"sd","14:03:11",293000
3.78,-0.01,1000,"sd","14:03:11",288200
3.79,0,1000,"bu","14:01:16",287200
3.79,0,1700,"bu","13:58:23",286200
3.79,0,400,"sd","13:57:03",284500
3.79,0,2000,"sd","13:56:58",284100
3.79,0,2000,"sd","13:56:43",282100
3.79,0,9500,"bu","13:56:11",280100
3.78,-0.01,5000,"sd","13:55:13",270600
3.78,-0.01,2600,"sd","13:54:53",265600
3.79,0,23700,"sd","13:52:59",263000
3.79,0,5000,"sd","13:52:32",239300
3.79,0,100,"bu","13:50:57",234300
3.79,0,300,"sd","13:47:38",234200
3.79,0,700,"bu","13:46:54",233900
3.79,0,1000,"bu","13:45:51",233200
3.78,-0.01,2000,"sd","13:45:14",232200
3.78,-0.01,2000,"sd","13:45:05",230200
3.78,-0.01,1500,"sd","13:44:35",228200
3.78,-0.01,100,"bu","13:43:30",226700
3.78,-0.01,6300,"bu","13:43:01",226600
3.78,-0.01,200,"bu","13:42:58",220300
3.78,-0.01,300,"bu","13:42:09",220100
3.78,-0.01,2200,"bu","13:41:59",219800
3.77,-0.02,500,"sd","13:39:27",217600
3.77,-0.02,1000,"sd","13:39:06",217100
3.77,-0.02,2000,"sd","13:38:11",216100
3.77,-0.02,10000,"sd","13:37:02",214100
3.78,-0.01,600,"sd","13:36:50",204100
3.77,-0.02,4900,"sd","13:32:39",203500
3.78,-0.01,100,"sd","13:32:39",198600
3.78,-0.01,400,"bu","13:32:35",198500
3.78,-0.01,100,"bu","13:31:36",198100
3.78,-0.01,500,"bu","13:30:35",198000
3.78,-0.01,200,"bu","13:30:21",197500
3.78,-0.01,200,"sd","13:29:37",197300
3.78,-0.01,4000,"sd","13:28:49",197100
3.78,-0.01,400,"bu","13:24:41",193100
3.78,-0.01,100,"bu","13:24:37",192700
3.78,-0.01,100,"bu","13:24:30",192600
3.78,-0.01,200,"bu","13:24:14",192500
3.78,-0.01,2000,"sd","13:24:03",192300
3.79,0,100,"bu","13:23:17",190300
3.79,0,100,"bu","13:23:07",190200
3.79,0,1000,"bu","13:23:05",190100
3.78,-0.01,1000,"sd","13:21:50",189100
3.78,-0.01,2000,"sd","13:20:40",188100
3.78,-0.01,1000,"sd","13:19:20",186100
3.78,-0.01,1000,"sd","13:18:42",185100
3.78,-0.01,100,"bu","13:15:33",184100
3.78,-0.01,100,"bu","13:15:09",184000
3.78,-0.01,300,"bu","13:14:57",183900
3.78,-0.01,100,"bu","13:13:26",183600
3.77,-0.02,100,"sd","13:10:56",183500
3.77,-0.02,2400,"sd","13:09:38",183400
3.78,-0.01,400,"bu","13:01:05",181000
3.78,-0.01,100,"bu","13:00:57",180600
3.78,-0.01,3500,"sd","13:00:16",180500
3.78,-0.01,400,"sd","11:26:34",177000
3.78,-0.01,4800,"sd","11:25:54",176600
3.79,0,100,"bu","11:21:37",171800
3.79,0,2500,"sd","11:19:09",171700
3.79,0,8000,"sd","11:18:48",169200
3.8,0.01,900,"bu","11:11:30",161200
3.8,0.01,1000,"bu","11:07:28",160300
3.8,0.01,1000,"bu","11:07:22",159300
3.8,0.01,1000,"bu","11:07:15",158300
3.8,0.01,300,"bu","11:04:19",157300
3.8,0.01,1000,"bu","11:00:44",157000
3.8,0.01,20400,"sd","10:53:27",156000
3.8,0.01,1000,"sd","10:48:37",135600
3.81,0.02,2200,"sd","10:46:15",134600
3.81,0.02,1500,"sd","10:45:35",132400
3.82,0.03,500,"bu","10:45:33",130900
3.81,0.02,1300,"bu","10:41:47",130400
3.81,0.02,1000,"bu","10:41:28",129100
3.81,0.02,5300,"sd","10:36:11",128100
3.81,0.02,100,"sd","10:30:48",122800
3.81,0.02,100,"sd","10:30:27",122700
3.81,0.02,100,"sd","10:29:57",122600
3.81,0.02,1100,"bu","10:29:46",122500
3.8,0.01,200,"sd","10:29:25",121400
3.8,0.01,100,"sd","10:25:45",121200
3.8,0.01,1900,"bu","10:25:08",121100
3.79,0,2000,"sd","10:17:52",119200
3.79,0,100,"sd","10:16:34",117200
3.79,0,2000,"sd","10:15:08",117100
3.79,0,2000,"sd","10:11:37",115100
3.8,0.01,100,"bu","10:09:33",113100
3.79,0,100,"sd","10:03:39",113000
3.79,0,100,"sd","10:02:27",112900
3.79,0,100,"sd","10:02:11",112800
3.79,0,300,"sd","10:00:43",112700
3.79,0,1000,"sd","09:54:24",112400
3.79,0,2800,"sd","09:51:00",111400
3.79,0,50000,"sd","09:46:45",108600
3.8,0.01,1000,"bu","09:46:17",58600
3.8,0.01,2000,"bu","09:43:58",57600
3.8,0.01,9800,"sd","09:39:11",55600
3.8,0.01,500,"sd","09:38:56",45800
3.8,0.01,100,"sd","09:35:59",45300
3.8,0.01,13400,"sd","09:33:28",45200
3.81,0.02,3300,"sd","09:33:28",31800
3.82,0.03,3300,"sd","09:33:28",28500
3.82,0.03,1000,"sd","09:33:04",25200
3.82,0.03,800,"bu","09:32:09",24200
3.82,0.03,200,"bu","09:30:45",23400
3.81,0.02,1000,"sd","09:29:58",23200
3.81,0.02,100,"sd","09:29:57",22200
3.81,0.02,600,"sd","09:29:46",22100
3.83,0.04,100,"bu","09:28:44",21500
3.83,0.04,3000,"bu","09:28:03",21400
3.83,0.04,2000,"bu","09:27:44",18400
3.83,0.04,5000,"bu","09:27:10",16400
3.83,0.04,100,"bu","09:22:08",11400
3.8,0.01,100,"sd","09:21:10",11300
3.79,0,400,"sd","09:16:09",11200
3.84,0.05,2800,"sd","09:15:12",10800
3.84,0.05,8000,"","09:15:02",8000
