"price","change","match_qtty","side","time","total_vol"
7.2,0.1,100,"bu","14:32:36",224600
7.1,0,10000,"sd","14:26:43",224500
7.1,0,5100,"sd","14:26:31",214500
7.1,0,25800,"bu","14:25:36",209400
7,-0.1,1000,"sd","14:22:34",183600
7.1,0,10000,"bu","14:16:53",182600
7.1,0,800,"bu","14:14:57",172600
7.1,0,100,"bu","14:02:18",171800
7.1,0,500,"bu","13:57:40",171700
7.1,0,100,"bu","13:54:42",171200
7.1,0,2000,"bu","13:53:47",171100
7,-0.1,1200,"sd","13:52:56",169100
7.1,0,1000,"bu","13:37:09",167900
7.1,0,100,"bu","13:32:04",166900
7,-0.1,14000,"sd","13:27:20",166800
7,-0.1,10000,"sd","13:23:55",152800
7,-0.1,1000,"sd","13:22:08",142800
7,-0.1,15500,"","13:16:03",141800
7,-0.1,300,"sd","13:15:32",126300
7,-0.1,78500,"sd","13:10:12",126000
7.1,0,1000,"bu","13:07:22",47500
7.1,0,500,"bu","13:07:10",46500
7.1,0,100,"bu","13:01:27",46000
7.1,0,2000,"bu","13:01:06",45900
7.1,0,4300,"bu","13:00:06",43900
7.1,0,200,"bu","13:00:05",39600
7.1,0,400,"bu","11:28:47",39400
7.1,0,500,"bu","11:27:17",39000
7,-0.1,300,"sd","11:24:37",38500
7.1,0,1000,"bu","11:05:08",38200
7,-0.1,3000,"sd","10:55:22",37200
7,-0.1,12700,"sd","10:51:57",34200
7,-0.1,500,"sd","10:46:09",21500
7.1,0,2000,"bu","10:44:48",21000
7.1,0,500,"bu","10:43:47",19000
7.1,0,500,"bu","10:37:40",18500
7.1,0,700,"bu","10:36:18",18000
7.1,0,500,"bu","10:35:53",17300
7.1,0,2200,"bu","10:33:21",16800
7.1,0,100,"bu","10:26:46",14600
7.1,0,100,"bu","10:26:24",14500
7.1,0,100,"bu","10:22:58",14400
7.1,0,100,"bu","10:22:40",14300
7.1,0,200,"sd","10:22:02",14200
7.1,0,500,"bu","10:17:11",14000
7.1,0,500,"bu","10:17:03",13500
7.1,0,1000,"bu","10:16:34",13000
7.1,0,4800,"bu","09:57:37",12000
7.1,0,200,"sd","09:56:27",7200
7.1,0,3100,"bu","09:54:12",7000
7.1,0,100,"sd","09:43:06",3900
7.1,0,200,"sd","09:37:17",3800
7.1,0,600,"sd","09:33:19",3600
7.1,0,1000,"sd","09:21:53",3000
7.1,0,1000,"sd","09:20:30",2000
7.1,0,1000,"sd","09:17:50",1000
