"price","change","match_qtty","side","time","total_vol"
15.25,0,207700,"","14:45:01",3117800
15.25,0,12400,"sd","14:29:57",2910100
15.25,0,10000,"sd","14:29:53",2897700
15.25,0,1000,"sd","14:29:53",2887700
15.25,0,1000,"sd","14:29:51",2886700
15.25,0,300,"sd","14:29:49",2885700
15.25,0,2700,"sd","14:29:48",2885400
15.25,0,500,"sd","14:29:45",2882700
15.25,0,200,"sd","14:29:44",2882200
15.25,0,4000,"sd","14:29:43",2882000
15.25,0,900,"sd","14:29:42",2878000
15.25,0,1200,"sd","14:29:33",2877100
15.25,0,2000,"sd","14:29:26",2875900
15.25,0,1500,"sd","14:29:25",2873900
15.25,0,600,"sd","14:29:23",2872400
15.25,0,4900,"sd","14:29:11",2871800
15.3,0.05,1000,"bu","14:29:07",2866900
15.25,0,500,"sd","14:29:01",2865900
15.25,0,100,"sd","14:28:38",2865400
15.25,0,1000,"sd","14:28:36",2865300
15.25,0,500,"sd","14:28:29",2864300
15.25,0,400,"sd","14:28:22",2863800
15.25,0,10000,"sd","14:28:21",2863400
15.25,0,2000,"sd","14:28:19",2853400
15.25,0,2000,"sd","14:28:01",2851400
15.25,0,200,"sd","14:27:48",2849400
15.3,0.05,1000,"bu","14:27:43",2849200
15.25,0,15200,"sd","14:27:43",2848200
15.25,0,400,"sd","14:27:30",2833000
15.25,0,34900,"sd","14:27:28",2832600
15.25,0,30000,"sd","14:27:27",2797700
15.25,0,700,"sd","14:27:18",2767700
15.25,0,1000,"sd","14:27:15",2767000
15.3,0.05,300,"bu","14:27:11",2766000
15.25,0,300,"sd","14:27:07",2765700
15.25,0,2000,"sd","14:26:56",2765400
15.25,0,7300,"sd","14:26:49",2763400
15.25,0,100,"sd","14:26:32",2756100
15.25,0,1000,"sd","14:25:28",2756000
15.3,0.05,500,"bu","14:25:26",2755000
15.25,0,2000,"sd","14:25:11",2754500
15.3,0.05,100,"bu","14:25:02",2752500
15.25,0,12800,"sd","14:24:29",2752400
