"price","change","match_qtty","side","time","total_vol"
13.85,0.15,45300,"","14:45:03",905200
13.85,0.15,2000,"sd","14:29:42",859900
13.85,0.15,900,"sd","14:29:27",857900
13.9,0.2,2000,"bu","14:29:20",857000
13.85,0.15,500,"sd","14:28:58",855000
13.85,0.15,1300,"sd","14:28:48",854500
13.85,0.15,1000,"sd","14:28:45",853200
13.85,0.15,2000,"sd","14:28:19",852200
13.85,0.15,1200,"bu","14:28:06",850200
13.85,0.15,30300,"sd","14:27:35",849000
13.85,0.15,1000,"bu","14:26:41",818700
13.85,0.15,33000,"sd","14:26:38",817700
13.85,0.15,1000,"sd","14:26:32",784700
13.85,0.15,1000,"sd","14:26:14",783700
13.85,0.15,9000,"sd","14:25:48",782700
13.9,0.2,1000,"bu","14:25:32",773700
13.85,0.15,500,"bu","14:25:32",772700
13.85,0.15,29700,"sd","14:25:25",772200
13.85,0.15,500,"sd","14:25:06",742500
13.85,0.15,4700,"sd","14:24:35",742000
13.85,0.15,3700,"bu","14:24:13",737300
13.85,0.15,2000,"bu","14:24:07",733600
13.85,0.15,10000,"bu","14:24:05",731600
13.85,0.15,10000,"bu","14:24:00",721600
13.85,0.15,19300,"sd","14:23:35",711600
13.9,0.2,300,"bu","14:23:12",692300
13.9,0.2,200,"bu","14:21:14",692000
13.85,0.15,400,"sd","14:20:39",691800
13.9,0.2,7500,"bu","14:20:18",691400
13.9,0.2,2500,"bu","14:20:17",683900
13.85,0.15,11600,"bu","14:20:13",681400
13.8,0.1,100,"sd","14:19:24",669800
13.85,0.15,100,"bu","14:19:04",669700
13.85,0.15,500,"bu","14:18:00",669600
13.85,0.15,400,"bu","14:17:54",669100
13.85,0.15,9400,"sd","14:17:06",668700
13.85,0.15,1000,"sd","14:17:05",659300
13.85,0.15,500,"sd","14:16:30",658300
13.85,0.15,200,"bu","14:15:27",657800
13.85,0.15,2000,"bu","14:15:14",657600
13.85,0.15,5000,"bu","14:15:07",655600
13.85,0.15,200,"bu","14:14:58",650600
13.85,0.15,10000,"bu","14:14:57",650400
13.85,0.15,2000,"bu","14:14:55",640400
13.85,0.15,1000,"bu","14:14:20",638400
13.8,0.1,100,"sd","14:14:15",637400
13.85,0.15,3100,"sd","14:14:05",637300
13.85,0.15,100,"sd","14:14:03",634200
13.85,0.15,1900,"bu","14:13:30",634100
13.85,0.15,3000,"bu","14:13:29",632200
13.85,0.15,1000,"bu","14:13:25",629200
13.85,0.15,100,"bu","14:13:23",628200
13.85,0.15,100,"bu","14:13:22",628100
13.85,0.15,10000,"bu","14:13:11",628000
13.85,0.15,300,"bu","14:13:02",618000
13.85,0.15,500,"bu","14:12:50",617700
13.85,0.15,100,"bu","14:12:14",617200
13.85,0.15,500,"bu","14:11:25",617100
13.85,0.15,500,"bu","14:11:03",616600
13.85,0.15,100,"bu","14:10:56",616100
13.85,0.15,100,"bu","14:10:42",616000
13.85,0.15,100,"bu","14:10:00",615900
13.85,0.15,19000,"bu","14:09:51",615800
13.85,0.15,700,"sd","14:09:42",596800
13.85,0.15,2300,"bu","14:09:27",596100
13.85,0.15,500,"bu","14:09:18",593800
13.85,0.15,100,"bu","14:09:12",593300
13.85,0.15,500,"bu","14:08:33",593200
13.85,0.15,100,"bu","14:08:23",592700
13.85,0.15,100,"bu","14:08:07",592600
13.85,0.15,300,"bu","14:07:31",592500
13.85,0.15,6300,"sd","14:06:55",592200
13.85,0.15,100,"sd","14:06:11",585900
13.85,0.15,300,"sd","14:04:37",585800
13.85,0.15,2000,"sd","14:04:29",585500
13.85,0.15,600,"sd","14:04:23",583500
13.85,0.15,900,"bu","14:04:08",582900
13.85,0.15,7000,"bu","14:03:19",582000
13.8,0.1,500,"sd","14:01:39",575000
13.8,0.1,700,"sd","14:01:28",574500
13.8,0.1,300,"sd","14:01:08",573800
13.85,0.15,1300,"bu","14:00:31",573500
13.85,0.15,500,"bu","13:59:00",572200
13.8,0.1,200,"sd","13:58:57",571700
13.8,0.1,500,"sd","13:58:50",571500
13.8,0.1,1500,"sd","13:58:35",571000
13.8,0.1,100,"sd","13:57:57",569500
13.8,0.1,5000,"sd","13:57:40",569400
13.8,0.1,200,"sd","13:57:34",564400
13.8,0.1,15600,"sd","13:57:26",564200
13.8,0.1,7000,"sd","13:56:00",548600
13.8,0.1,5000,"sd","13:55:26",541600
13.8,0.1,100,"sd","13:54:07",536600
13.8,0.1,3500,"sd","13:53:52",536500
13.85,0.15,1000,"bu","13:51:58",533000
13.85,0.15,2000,"bu","13:51:26",532000
13.8,0.1,100,"sd","13:50:09",530000
13.85,0.15,200,"bu","13:49:21",529900
13.85,0.15,9100,"sd","13:49:13",529700
13.85,0.15,500,"sd","13:48:46",520600
13.85,0.15,5400,"bu","13:48:25",520100
13.85,0.15,1800,"sd","13:48:01",514700
13.85,0.15,900,"sd","13:47:38",512900
13.85,0.15,200,"sd","13:46:46",512000
13.85,0.15,100,"sd","13:46:38",511800
13.85,0.15,1000,"sd","13:46:19",511700
13.85,0.15,10000,"sd","13:46:02",510700
13.9,0.2,100,"bu","13:45:41",500700
13.85,0.15,1000,"sd","13:45:16",500600
13.85,0.15,5000,"bu","13:43:22",499600
13.85,0.15,1000,"bu","13:41:24",494600
13.85,0.15,100,"bu","13:41:22",493600
13.85,0.15,1000,"bu","13:41:16",493500
13.85,0.15,100,"bu","13:40:57",492500
