"price","change","match_qtty","side","time","total_vol"
2.66,-0.03,8900,"","14:45:04",125000
2.68,-0.01,200,"sd","14:25:16",116100
2.7,0.01,100,"bu","14:17:03",115900
2.69,0,200,"sd","13:58:10",115800
2.7,0.01,500,"bu","13:40:01",115600
2.7,0.01,6000,"bu","13:37:08",115100
2.69,0,100,"bu","13:34:50",109100
2.66,-0.03,900,"sd","13:26:53",109000
2.66,-0.03,4400,"sd","13:17:56",108100
2.69,0,20000,"bu","13:07:10",103700
2.66,-0.03,14000,"sd","13:05:37",83700
2.67,-0.02,13500,"sd","13:04:39",69700
2.67,-0.02,600,"sd","13:00:10",56200
2.67,-0.02,2800,"sd","11:20:42",55600
2.67,-0.02,2800,"sd","11:14:49",52800
2.68,-0.01,4700,"sd","11:14:37",50000
2.68,-0.01,100,"sd","10:55:30",45300
2.69,0,3000,"bu","10:54:12",45200
2.68,-0.01,900,"bu","10:53:00",42200
2.68,-0.01,100,"bu","10:32:29",41300
2.68,-0.01,300,"bu","10:31:35",41200
2.68,-0.01,1600,"bu","10:15:22",40900
2.67,-0.02,400,"bu","10:15:22",39300
2.67,-0.02,1000,"bu","10:14:40",38900
2.67,-0.02,200,"bu","10:13:57",37900
2.67,-0.02,900,"sd","10:11:12",37700
2.67,-0.02,100,"sd","10:10:02",36800
2.68,-0.01,2000,"bu","10:09:40",36700
2.67,-0.02,500,"sd","09:56:37",34700
2.67,-0.02,3200,"sd","09:55:41",34200
2.68,-0.01,16800,"sd","09:48:08",31000
2.69,0,100,"sd","09:44:24",14200
2.7,0.01,300,"bu","09:36:34",14100
2.7,0.01,200,"bu","09:33:21",13800
2.7,0.01,3900,"bu","09:31:18",13600
2.67,-0.02,3000,"sd","09:29:18",9700
2.67,-0.02,400,"sd","09:23:27",4700
2.68,-0.01,1300,"sd","09:23:27",4300
2.69,0,1500,"sd","09:23:27",3000
2.7,0.01,1400,"bu","09:19:04",1500
2.7,0.01,100,"","09:15:02",100
