"price","change","match_qtty","side","time","total_vol"
6.08,-0.02,200,"","14:45:04",23200
6.08,-0.02,100,"bu","14:28:40",23000
6.08,-0.02,100,"bu","14:25:25",22900
6.05,-0.05,100,"sd","14:13:59",22800
6.08,-0.02,100,"bu","14:11:15",22700
6.08,-0.02,400,"sd","14:00:56",22600
6.1,0,100,"bu","13:42:53",22200
6.1,0,500,"bu","13:41:12",22100
6.1,0,100,"bu","13:40:10",21600
6.1,0,100,"bu","13:38:32",21500
6.08,-0.02,2000,"sd","13:00:00",21400
6.1,0,100,"bu","11:25:43",19400
6.1,0,100,"bu","11:24:16",19300
6.1,0,2000,"sd","11:02:32",19200
6.15,0.05,400,"sd","11:02:08",17200
6.2,0.1,100,"sd","11:00:37",16800
6.25,0.15,1000,"bu","10:56:37",16700
6.25,0.15,9700,"sd","10:04:14",15700
6.25,0.15,800,"bu","10:02:07",6000
6.25,0.15,100,"bu","09:52:15",5200
6.2,0.1,1000,"sd","09:39:06",5100
6.25,0.15,1100,"sd","09:38:41",4100
6.45,0.35,2000,"bu","09:34:30",3000
6.45,0.35,1000,"bu","09:30:32",1000
