"price","change","match_qtty","side","time","total_vol"
24.4,0,38900,"","14:45:01",403800
24.4,0,200,"bu","14:29:57",364900
24.4,0,500,"bu","14:29:54",364700
24.4,0,200,"bu","14:29:52",364200
24.4,0,1000,"bu","14:29:41",364000
24.4,0,1000,"bu","14:29:36",363000
24.4,0,100,"bu","14:29:33",362000
24.4,0,300,"bu","14:29:30",361900
24.4,0,500,"bu","14:29:24",361600
24.4,0,500,"bu","14:28:49",361100
24.4,0,500,"","14:28:45",360600
24.3,-0.1,10000,"sd","14:28:38",360100
24.4,0,100,"bu","14:28:26",350100
24.4,0,100,"sd","14:28:16",350000
24.4,0,400,"sd","14:28:00",349900
24.4,0,600,"bu","14:27:50",349500
24.4,0,500,"sd","14:27:23",348900
24.4,0,300,"bu","14:26:55",348400
24.4,0,5000,"sd","14:26:24",348100
24.5,0.1,1000,"bu","14:26:12",343100
24.5,0.1,600,"bu","14:24:10",342100
24.4,0,300,"sd","14:23:46",341500
24.4,0,100,"sd","14:22:37",341200
24.4,0,200,"","14:21:30",341100
24.4,0,200,"bu","14:21:21",340900
24.4,0,4700,"bu","14:20:52",340700
24.4,0,2000,"sd","14:20:30",336000
24.4,0,200,"sd","14:20:18",334000
24.4,0,1000,"sd","14:20:16",333800
24.4,0,100,"sd","14:20:08",332800
24.4,0,100,"sd","14:20:03",332700
24.4,0,1600,"sd","14:19:47",332600
24.4,0,1000,"sd","14:19:24",331000
24.5,0.1,200,"bu","14:19:17",330000
24.5,0.1,400,"sd","14:17:57",329800
24.5,0.1,200,"sd","14:17:47",329400
24.5,0.1,2000,"sd","14:17:42",329200
24.5,0.1,1000,"sd","14:17:39",327200
24.5,0.1,1000,"sd","14:17:31",326200
24.5,0.1,500,"sd","14:17:26",325200
24.5,0.1,500,"sd","14:17:23",324700
24.5,0.1,200,"sd","14:17:09",324200
24.5,0.1,300,"sd","14:17:05",324000
24.5,0.1,900,"bu","14:16:40",323700
24.5,0.1,1000,"bu","14:16:39",322800
24.5,0.1,2600,"bu","14:16:29",321800
24.5,0.1,10000,"bu","14:16:25",319200
24.5,0.1,100,"bu","14:15:57",309200
24.4,0,100,"sd","14:15:49",309100
24.4,0,3200,"bu","14:15:38",309000
24.4,0,100,"bu","14:15:35",305800
24.4,0,200,"bu","14:15:34",305700
24.4,0,1000,"bu","14:15:33",305500
24.4,0,1000,"bu","14:15:23",304500
24.4,0,100,"bu","14:15:14",303500
24.4,0,500,"bu","14:15:07",303400
24.4,0,4000,"bu","14:15:04",302900
24.4,0,2000,"bu","14:15:00",298900
24.4,0,1000,"bu","14:14:58",296900
24.4,0,200,"bu","14:14:51",295900
24.4,0,1000,"bu","14:14:32",295700
24.4,0,1000,"bu","14:14:28",294700
24.4,0,400,"bu","14:14:25",293700
24.4,0,10000,"bu","14:14:24",293300
24.4,0,500,"bu","14:13:52",283300
24.4,0,200,"bu","14:13:48",282800
24.4,0,1500,"bu","14:13:45",282600
24.4,0,1000,"bu","14:13:16",281100
24.4,0,400,"bu","14:13:00",280100
24.4,0,1500,"bu","14:12:33",279700
24.3,-0.1,4800,"sd","14:12:26",278200
24.4,0,100,"bu","14:12:06",273400
24.4,0,1000,"bu","14:11:56",273300
24.3,-0.1,2500,"sd","14:11:49",272300
24.3,-0.1,600,"sd","14:11:37",269800
24.3,-0.1,200,"sd","14:11:18",269200
24.3,-0.1,1800,"sd","14:10:10",269000
