"price","change","match_qtty","side","time","total_vol"
27.2,0,2000,"bu","14:21:22",15327400
27.15,-0.05,10000,"sd","14:21:20",15325400
27.2,0,200,"bu","14:21:20",15315400
27.2,0,5000,"bu","14:21:18",15315200
27.2,0,2000,"bu","14:21:18",15310200
27.2,0,1000,"bu","14:21:15",15308200
27.2,0,4500,"bu","14:21:14",15307200
27.2,0,2500,"bu","14:21:05",15302700
27.2,0,2700,"bu","14:20:56",15300200
27.2,0,1000,"bu","14:20:54",15297500
27.2,0,800,"bu","14:20:50",15296500
27.15,-0.05,300,"sd","14:20:49",15295700
27.2,0,100,"bu","14:20:49",15295400
27.2,0,1000,"bu","14:20:48",15295300
27.2,0,2500,"bu","14:20:47",15294300
27.2,0,5300,"bu","14:20:46",15291800
27.2,0,100,"bu","14:20:45",15286500
27.2,0,4400,"bu","14:20:44",15286400
27.2,0,3000,"bu","14:20:40",15282000
27.2,0,100,"bu","14:20:39",15279000
27.2,0,2100,"bu","14:20:38",15278900
27.2,0,500,"bu","14:20:36",15276800
27.2,0,200,"bu","14:20:29",15276300
27.2,0,5000,"bu","14:20:24",15276100
27.2,0,1000,"bu","14:20:23",15271100
27.2,0,100,"bu","14:20:23",15270100
27.2,0,300,"bu","14:20:21",15270000
27.2,0,3300,"bu","14:20:13",15269700
27.2,0,4400,"bu","14:20:13",15266400
27.2,0,5200,"bu","14:20:11",15262000
27.2,0,300,"bu","14:20:09",15256800
27.2,0,300,"bu","14:20:07",15256500
27.2,0,2000,"bu","14:20:06",15256200
27.2,0,2500,"bu","14:20:05",15254200
27.2,0,700,"bu","14:20:04",15251700
27.2,0,500,"bu","14:20:03",15251000
27.2,0,129900,"sd","14:20:02",15250500
27.25,0.05,5000,"bu","14:20:02",15120600
27.25,0.05,500,"bu","14:20:01",15115600
27.2,0,300,"sd","14:19:55",15115100
27.25,0.05,500,"bu","14:19:50",15114800
27.25,0.05,2500,"bu","14:19:42",15114300
27.25,0.05,4400,"bu","14:19:41",15111800
27.25,0.05,1000,"bu","14:19:33",15107400
27.2,0,100,"sd","14:19:32",15106400
27.25,0.05,11900,"bu","14:19:25",15106300
27.2,0,100,"sd","14:19:15",15094400
27.2,0,8900,"sd","14:19:13",15094300
27.25,0.05,4900,"bu","14:19:10",15085400
27.25,0.05,2500,"bu","14:19:08",15080500
27.25,0.05,800,"bu","14:19:03",15078000
27.25,0.05,5800,"bu","14:18:53",15077200
27.25,0.05,100,"bu","14:18:51",15071400
27.25,0.05,200,"bu","14:18:48",15071300
27.25,0.05,100,"bu","14:18:48",15071100
27.25,0.05,10000,"bu","14:18:46",15071000
27.25,0.05,1000,"bu","14:18:45",15061000
27.25,0.05,4400,"bu","14:18:40",15060000
27.25,0.05,2500,"bu","14:18:37",15055600
27.25,0.05,3000,"bu","14:18:35",15053100
27.25,0.05,5000,"bu","14:18:29",15050100
27.25,0.05,500,"bu","14:18:28",15045100
27.25,0.05,400,"bu","14:18:25",15044600
27.25,0.05,900,"bu","14:18:21",15044200
27.25,0.05,500,"bu","14:18:19",15043300
27.25,0.05,25000,"bu","14:18:18",15042800
27.25,0.05,31700,"bu","14:18:16",15017800
27.25,0.05,18300,"bu","14:18:15",14986100
27.25,0.05,5200,"bu","14:18:12",14967800
27.25,0.05,3000,"bu","14:18:11",14962600
27.25,0.05,4200,"bu","14:18:09",14959600
27.25,0.05,2500,"bu","14:18:06",14955400
27.25,0.05,200,"bu","14:18:04",14952900
27.25,0.05,100,"bu","14:18:03",14952700
27.25,0.05,2500,"bu","14:17:59",14952600
27.25,0.05,1000,"bu","14:17:58",14950100
27.25,0.05,1500,"bu","14:17:56",14949100
27.25,0.05,6400,"sd","14:17:54",14947600
27.25,0.05,11700,"bu","14:17:50",14941200
27.25,0.05,7300,"sd","14:17:47",14929500
27.25,0.05,200000,"sd","14:17:44",14922200
27.3,0.1,1000,"bu","14:17:36",14722200
27.3,0.1,300,"bu","14:17:33",14721200
27.3,0.1,5300,"bu","14:17:31",14720900
27.3,0.1,2500,"bu","14:17:31",14715600
27.25,0.05,300,"sd","14:17:29",14713100
27.3,0.1,1900,"bu","14:17:19",14712800
27.3,0.1,800,"bu","14:17:16",14710900
27.3,0.1,200,"bu","14:17:11",14710100
27.3,0.1,2000,"bu","14:17:07",14709900
27.3,0.1,2500,"bu","14:17:05",14707900
27.3,0.1,2000,"bu","14:17:04",14705400
27.3,0.1,5300,"bu","14:16:50",14703400
27.3,0.1,5000,"bu","14:16:39",14698100
27.3,0.1,100,"bu","14:16:34",14693100
27.3,0.1,200,"bu","14:16:33",14693000
27.3,0.1,2500,"bu","14:16:26",14692800
27.3,0.1,5700,"sd","14:16:25",14690300
27.3,0.1,4000,"sd","14:16:24",14684600
27.3,0.1,100,"sd","14:16:22",14680600
27.3,0.1,200,"sd","14:16:19",14680500
27.3,0.1,1000,"sd","14:16:18",14680300
27.3,0.1,10500,"sd","14:16:18",14679300
27.3,0.1,5300,"sd","14:16:17",14668800
27.3,0.1,15900,"sd","14:16:15",14663500
27.35,0.15,500,"bu","14:16:14",14647600
27.3,0.1,300,"sd","14:16:14",14647100
27.35,0.15,2500,"bu","14:16:11",14646800
27.3,0.1,500,"sd","14:16:11",14644300
27.3,0.1,12300,"sd","14:16:08",14643800
27.3,0.1,100,"sd","14:16:06",14631500
27.3,0.1,1100,"sd","14:16:05",14631400
27.35,0.15,5000,"bu","14:16:03",14630300
27.35,0.15,11900,"bu","14:16:02",14625300
27.3,0.1,100,"sd","14:15:58",14613400
27.3,0.1,10000,"sd","14:15:57",14613300
27.3,0.1,10100,"sd","14:15:52",14603300
27.35,0.15,3000,"bu","14:15:51",14593200
27.3,0.1,900,"sd","14:15:47",14590200
27.3,0.1,5000,"sd","14:15:43",14589300
27.3,0.1,5300,"sd","14:15:41",14584300
27.3,0.1,1000,"sd","14:15:33",14579000
27.35,0.15,500,"bu","14:15:32",14578000
27.35,0.15,800,"bu","14:15:29",14577500
27.3,0.1,200,"sd","14:15:27",14576700
27.3,0.1,4500,"sd","14:15:25",14576500
27.35,0.15,2500,"bu","14:15:22",14572000
27.3,0.1,3800,"sd","14:15:16",14569500
27.3,0.1,300,"sd","14:15:15",14565700
27.3,0.1,300,"sd","14:15:01",14565400
27.3,0.1,100,"sd","14:14:58",14565100
27.3,0.1,91500,"bu","14:14:57",14565000
27.3,0.1,20000,"bu","14:14:55",14473500
27.25,0.05,1000,"sd","14:14:52",14453500
27.3,0.1,6000,"bu","14:14:48",14452500
27.3,0.1,2000,"bu","14:14:48",14446500
27.3,0.1,1000,"bu","14:14:46",14444500
27.3,0.1,5000,"bu","14:14:46",14443500
27.3,0.1,36000,"bu","14:14:42",14438500
27.3,0.1,300,"bu","14:14:39",14402500
27.3,0.1,40000,"bu","14:14:38",14402200
27.3,0.1,20000,"bu","14:14:24",14362200
27.3,0.1,1700,"bu","14:14:16",14342200
27.3,0.1,1600,"bu","14:14:16",14340500
27.3,0.1,6000,"bu","14:14:07",14338900
27.3,0.1,5000,"bu","14:14:03",14332900
27.25,0.05,20000,"sd","14:14:02",14327900
27.3,0.1,10000,"bu","14:13:53",14307900
27.25,0.05,200,"sd","14:13:52",14297900
27.3,0.1,12000,"bu","14:13:51",14297700
27.3,0.1,200,"bu","14:13:48",14285700
27.3,0.1,15400,"bu","14:13:47",14285500
27.3,0.1,200,"bu","14:13:45",14270100
27.3,0.1,17000,"bu","14:13:43",14269900
27.3,0.1,800,"bu","14:13:42",14252900
27.3,0.1,48000,"bu","14:13:41",14252100
27.3,0.1,700,"bu","14:13:33",14204100
27.3,0.1,500,"bu","14:13:29",14203400
27.3,0.1,100,"bu","14:13:27",14202900
27.25,0.05,2000,"sd","14:13:22",14202800
27.3,0.1,100,"bu","14:13:22",14200800
27.3,0.1,500,"bu","14:13:20",14200700
27.3,0.1,20000,"bu","14:13:18",14200200
27.3,0.1,2000,"bu","14:13:16",14180200
27.3,0.1,2500,"bu","14:13:14",14178200
27.3,0.1,2500,"bu","14:13:11",14175700
27.3,0.1,100,"bu","14:13:10",14173200
27.3,0.1,1000,"bu","14:13:09",14173100
27.25,0.05,10000,"sd","14:13:06",14172100
27.3,0.1,700,"bu","14:13:02",14162100
27.25,0.05,2000,"sd","14:12:59",14161400
27.3,0.1,1300,"bu","14:12:54",14159400
27.3,0.1,500,"bu","14:12:54",14158100
27.3,0.1,6000,"bu","14:12:47",14157600
27.3,0.1,200,"bu","14:12:45",14151600
27.25,0.05,3000,"sd","14:12:45",14151400
27.3,0.1,500,"bu","14:12:41",14148400
27.3,0.1,20000,"bu","14:12:35",14147900
27.25,0.05,5000,"sd","14:12:21",14127900
27.3,0.1,2500,"bu","14:12:07",14122900
27.3,0.1,2500,"bu","14:12:05",14120400
27.25,0.05,126700,"bu","14:12:04",14117900
27.25,0.05,35000,"bu","14:12:03",13991200
27.25,0.05,200,"bu","14:12:02",13956200
27.25,0.05,2000,"bu","14:11:57",13956000
27.25,0.05,5000,"bu","14:11:55",13954000
27.25,0.05,2800,"bu","14:11:55",13949000
27.25,0.05,3700,"bu","14:11:53",13946200
27.25,0.05,40000,"bu","14:11:53",13942500
27.25,0.05,1100,"bu","14:11:48",13902500
27.25,0.05,100000,"bu","14:11:45",13901400
27.25,0.05,19600,"bu","14:11:42",13801400
27.25,0.05,100,"bu","14:11:41",13781800
27.25,0.05,100000,"bu","14:11:40",13781700
27.25,0.05,51000,"bu","14:11:35",13681700
27.25,0.05,2700,"bu","14:11:33",13630700
27.25,0.05,1000,"bu","14:11:32",13628000
27.25,0.05,3600,"bu","14:11:30",13627000
27.25,0.05,3000,"bu","14:11:28",13623400
27.25,0.05,6000,"bu","14:11:27",13620400
27.25,0.05,25200,"bu","14:11:26",13614400
27.25,0.05,20000,"bu","14:11:23",13589200
27.25,0.05,100,"bu","14:11:22",13569200
27.25,0.05,1000,"bu","14:11:16",13569100
27.25,0.05,2500,"bu","14:11:12",13568100
27.25,0.05,10000,"bu","14:11:09",13565600
27.25,0.05,2700,"bu","14:11:02",13555600
27.25,0.05,2500,"bu","14:11:00",13552900
27.25,0.05,100,"bu","14:10:55",13550400
27.25,0.05,6000,"bu","14:10:44",13550300
27.25,0.05,3600,"bu","14:10:43",13544300
27.25,0.05,2700,"bu","14:10:31",13540700
27.25,0.05,100,"bu","14:10:30",13538000
27.25,0.05,200,"bu","14:10:28",13537900
27.25,0.05,1800,"bu","14:10:13",13537700
27.25,0.05,800,"bu","14:10:08",13535900
27.2,0,100,"sd","14:10:08",13535100
27.25,0.05,10000,"bu","14:10:07",13535000
27.25,0.05,2500,"bu","14:10:05",13525000
27.25,0.05,6400,"bu","14:10:03",13522500
27.25,0.05,2700,"bu","14:10:00",13516100
27.25,0.05,500,"bu","14:09:59",13513400
27.25,0.05,2500,"bu","14:09:55",13512900
27.25,0.05,8700,"bu","14:09:46",13510400
27.2,0,5300,"sd","14:09:39",13501700
27.25,0.05,2700,"bu","14:09:30",13496400
27.2,0,5300,"sd","14:09:28",13493700
27.25,0.05,700,"bu","14:09:28",13488400
27.25,0.05,2000,"bu","14:09:24",13487700
27.25,0.05,6000,"bu","14:09:22",13485700
27.25,0.05,100,"bu","14:09:16",13479700
27.25,0.05,2500,"bu","14:09:14",13479600
27.25,0.05,10000,"bu","14:09:04",13477100
27.25,0.05,2600,"bu","14:08:59",13467100
27.25,0.05,300,"bu","14:08:57",13464500
27.25,0.05,2600,"bu","14:08:51",13464200
27.2,0,5300,"sd","14:08:49",13461600
27.2,0,100,"sd","14:08:44",13456300
27.25,0.05,6100,"bu","14:08:42",13456200
27.25,0.05,2000,"bu","14:08:34",13450100
27.2,0,5300,"sd","14:08:27",13448100
27.25,0.05,800,"bu","14:08:20",13442800
27.2,0,3500,"sd","14:08:15",13442000
27.25,0.05,5000,"bu","14:08:15",13438500
27.25,0.05,500,"bu","14:08:12",13433500
27.25,0.05,2500,"bu","14:08:09",13427700
27.25,0.05,6000,"bu","14:08:01",13425200
27.25,0.05,48800,"bu","14:07:59",13419200
27.25,0.05,200,"bu","14:07:52",13370400
27.2,0,200,"sd","14:07:51",13370200
27.25,0.05,2500,"bu","14:07:43",13370000
27.2,0,4500,"sd","14:07:28",13367500
27.25,0.05,6000,"bu","14:07:20",13363000
27.25,0.05,19100,"bu","14:07:13",13357000
27.25,0.05,10500,"bu","14:07:09",13337900
27.25,0.05,100,"bu","14:07:04",13327400
27.25,0.05,100,"bu","14:07:00",13327300
27.25,0.05,5000,"bu","14:06:55",13327200
27.25,0.05,100,"bu","14:06:50",13322200
27.25,0.05,3300,"bu","14:06:42",13322100
27.25,0.05,5200,"bu","14:06:41",13318800
27.25,0.05,8500,"bu","14:06:39",13313600
27.25,0.05,200,"bu","14:06:34",13305100
27.2,0,15900,"sd","14:06:34",13304900
27.25,0.05,800,"bu","14:06:33",13289000
27.25,0.05,1000,"bu","14:06:32",13288200
27.25,0.05,2500,"bu","14:06:22",13287200
27.25,0.05,100,"bu","14:06:20",13284700
27.25,0.05,100,"bu","14:06:17",13284600
27.25,0.05,500,"bu","14:06:13",13284500
27.2,0,1000,"sd","14:06:12",13284000
27.25,0.05,200,"bu","14:06:07",13283000
27.2,0,10000,"sd","14:06:06",13282800
27.25,0.05,100,"bu","14:06:01",13272800
27.2,0,40900,"sd","14:05:53",13272700
27.2,0,9100,"sd","14:05:52",13231800
27.25,0.05,100,"bu","14:05:52",13222700
27.25,0.05,500,"bu","14:05:48",13222600
27.2,0,16600,"sd","14:05:45",13222100
27.25,0.05,100,"bu","14:05:44",13205500
27.2,0,4000,"sd","14:05:43",13205400
27.25,0.05,200,"bu","14:05:37",13198800
27.25,0.05,2500,"bu","14:05:34",13198600
27.25,0.05,700,"bu","14:05:24",13196100
27.25,0.05,6000,"bu","14:05:18",13195400
27.25,0.05,100,"bu","14:05:15",13189400
27.25,0.05,2700,"bu","14:05:13",13189300
27.2,0,6000,"sd","14:05:08",13186600
27.25,0.05,100,"bu","14:05:07",13180600
27.25,0.05,800,"bu","14:04:46",13180500
27.25,0.05,200,"bu","14:04:45",13179700
27.25,0.05,1000,"bu","14:04:42",13179500
27.25,0.05,6000,"bu","14:04:37",13178500
27.25,0.05,2500,"bu","14:04:29",13172500
27.2,0,2000,"sd","14:04:26",13170000
27.25,0.05,15900,"bu","14:04:24",13168000
27.25,0.05,5300,"bu","14:04:23",13152100
27.2,0,5000,"sd","14:04:14",13146800
27.25,0.05,2500,"bu","14:04:06",13141800
27.2,0,1000,"sd","14:04:04",13139300
27.2,0,200,"sd","14:04:01",13138300
27.25,0.05,200,"bu","14:04:01",13138100
27.2,0,100,"sd","14:03:55",13137900
27.2,0,800,"sd","14:03:46",13137800
27.2,0,18800,"bu","14:03:44",13137000
27.2,0,300,"bu","14:03:42",13118200
27.2,0,1000,"bu","14:03:41",13117900
27.2,0,100,"bu","14:03:37",13116900
27.2,0,1000,"bu","14:03:35",13116800
27.2,0,20500,"bu","14:03:34",13115800
27.2,0,2100,"bu","14:03:28",13095300
27.2,0,7900,"bu","14:03:28",13093200
27.2,0,3500,"bu","14:03:23",13085300
27.2,0,200000,"bu","14:03:22",13081800
27.15,-0.05,1700,"sd","14:03:20",12881800
27.2,0,200,"bu","14:03:18",12880100
27.2,0,6000,"bu","14:03:17",12879900
27.2,0,500,"bu","14:03:09",12873900
27.2,0,2700,"bu","14:03:08",12873400
27.2,0,200,"bu","14:03:07",12870700
27.2,0,19000,"bu","14:03:03",12870500
27.2,0,800,"bu","14:02:59",12851500
27.15,-0.05,300,"sd","14:02:57",12850700
27.15,-0.05,5000,"sd","14:02:55",12850400
27.2,0,10000,"bu","14:02:52",12845400
27.2,0,300,"bu","14:02:47",12835400
27.2,0,400,"bu","14:02:40",12835100
27.2,0,26900,"bu","14:02:36",12834700
27.2,0,5000,"bu","14:02:29",12807800
27.15,-0.05,300,"sd","14:02:28",12802800
27.2,0,500,"bu","14:02:21",12802500
27.2,0,2500,"bu","14:02:18",12802000
27.2,0,300,"bu","14:02:15",12799500
27.2,0,1000,"bu","14:02:14",12799200
27.2,0,2700,"bu","14:02:06",12798200
27.2,0,6000,"bu","14:01:55",12795500
27.2,0,1000,"bu","14:01:40",12789500
27.2,0,1500,"bu","14:01:39",12788500
27.2,0,10000,"bu","14:01:36",12787000
27.2,0,5000,"bu","14:01:21",12777000
27.15,-0.05,500,"sd","14:01:16",12772000
27.2,0,6000,"bu","14:01:15",12771500
27.2,0,2500,"bu","14:01:13",12765500
27.2,0,3500,"bu","14:01:12",12763000
27.2,0,16000,"bu","14:01:11",12759500
27.2,0,1500,"bu","14:01:01",12743500
27.2,0,100,"bu","14:00:59",12742000
27.15,-0.05,700,"sd","14:00:53",12741900
27.2,0,22700,"bu","14:00:47",12741200
27.2,0,1000,"bu","14:00:41",12718500
27.2,0,2000,"bu","14:00:38",12717500
27.2,0,6000,"bu","14:00:32",12715500
27.2,0,200,"bu","14:00:30",12709500
27.2,0,500,"bu","14:00:28",12709300
27.2,0,1000,"bu","14:00:23",12708800
27.2,0,2500,"bu","14:00:08",12707800
27.2,0,2000,"bu","14:00:00",12705300
27.15,-0.05,700,"sd","14:00:00",12703300
27.2,0,500,"bu","13:59:56",12702600
27.2,0,1500,"bu","13:59:53",12702100
27.2,0,5200,"bu","13:59:51",12700600
27.2,0,500,"bu","13:59:48",12695400
27.2,0,1000,"bu","13:59:41",12694900
27.2,0,600,"bu","13:59:29",12693900
27.15,-0.05,1500,"sd","13:59:27",12693300
27.2,0,800,"bu","13:59:25",12691800
27.15,-0.05,600,"sd","13:59:14",12691000
27.2,0,2500,"bu","13:59:03",12690400
27.2,0,200,"bu","13:59:02",12687900
