"price","change","match_qtty","side","time","total_vol"
12.5,0.3,100,"bu","14:28:50",8800
12.4,0.2,800,"bu","14:16:20",8700
12.4,0.2,200,"sd","13:58:11",7900
12.4,0.2,1400,"bu","13:31:21",7700
12.4,0.2,300,"bu","13:16:02",6300
12.4,0.2,500,"sd","10:47:47",6000
12.4,0.2,100,"sd","10:44:03",5500
12.4,0.2,100,"sd","10:37:48",5400
12.4,0.2,100,"sd","10:28:02",5300
12.4,0.2,1000,"sd","10:26:15",5200
12.3,0.1,200,"sd","10:19:10",4200
12.3,0.1,1000,"","10:09:15",4000
12.3,0.1,1000,"","09:53:16",3000
12.2,0,1000,"sd","09:29:59",2000
12.2,0,1000,"sd","09:22:04",1000
