"price","change","match_qtty","side","time","total_vol"
54.8,0.2,1200,"","14:45:02",40900
54.7,0.1,5000,"sd","14:26:49",39700
54.8,0.2,100,"bu","14:25:21",34700
54.8,0.2,1000,"bu","14:22:04",34600
54.7,0.1,500,"sd","14:18:46",33600
54.7,0.1,4500,"bu","14:18:45",33100
54.7,0.1,600,"bu","14:18:44",28600
54.7,0.1,1400,"bu","14:18:43",28000
54.6,0,500,"bu","14:14:58",26600
54.5,-0.1,700,"sd","14:09:34",26100
54.6,0,300,"sd","14:02:25",25400
54.7,0.1,100,"bu","13:51:33",25100
54.7,0.1,100,"sd","13:43:22",25000
54.7,0.1,300,"sd","13:42:57",24900
54.7,0.1,600,"bu","13:41:39",24600
54.7,0.1,100,"bu","13:41:02",24000
54.6,0,1000,"sd","13:39:00",23900
54.6,0,1500,"sd","13:37:26",22900
54.6,0,2000,"sd","13:35:16",21400
54.6,0,200,"sd","13:34:28",19400
54.6,0,200,"sd","13:15:36",19200
54.5,-0.1,600,"sd","13:00:03",19000
54.6,0,8800,"","11:28:33",18400
54.8,0.2,100,"bu","11:03:25",9600
54.6,0,400,"sd","11:01:33",9500
54.6,0,5000,"sd","10:35:05",9100
54.8,0.2,100,"bu","10:34:37",4100
54.8,0.2,100,"sd","10:33:53",4000
54.9,0.3,100,"bu","10:16:41",3900
54.8,0.2,100,"sd","10:10:47",3800
54.8,0.2,200,"bu","10:04:24",3700
54.8,0.2,100,"","09:58:05",3500
54.9,0.3,100,"bu","09:57:31",3400
54.8,0.2,100,"bu","09:50:57",3300
54.8,0.2,100,"bu","09:37:28",3200
54.6,0,2000,"sd","09:32:27",3100
54.9,0.3,200,"bu","09:29:23",1100
54.6,0,100,"bu","09:11:52",900
54.6,0,200,"bu","09:00:52",800
54.6,0,600,"bu","09:00:20",600
