"price","change","match_qtty","side","time","total_vol"
8.22,0.03,5000,"","14:45:04",33900
8.22,0.03,1500,"sd","14:29:16",28900
8.22,0.03,1900,"sd","14:22:42",27400
8.22,0.03,200,"sd","14:19:34",25500
8.22,0.03,100,"bu","14:19:14",25300
8.22,0.03,200,"bu","14:16:39",25200
8.2,0.01,400,"sd","14:15:40",25000
8.2,0.01,100,"bu","14:12:13",24600
8.18,-0.01,400,"bu","14:05:54",24500
8.18,-0.01,500,"sd","14:03:01",24100
8.19,0,100,"sd","14:03:01",23600
8.18,-0.01,1000,"sd","13:58:23",23500
8.18,-0.01,1000,"sd","13:58:09",22500
8.19,0,1100,"sd","13:57:48",21500
8.23,0.04,300,"bu","13:48:18",20400
8.2,0.01,500,"sd","13:37:39",20100
8.23,0.04,100,"bu","13:32:21",19600
8.2,0.01,200,"bu","13:22:29",19500
8.19,0,1800,"sd","13:21:23",19300
8.2,0.01,200,"bu","13:20:51",17500
8.21,0.02,100,"sd","13:13:15",17300
8.21,0.02,400,"bu","13:09:34",17200
8.21,0.02,1000,"bu","13:03:13",16800
8.21,0.02,100,"bu","11:19:54",15800
8.21,0.02,1000,"bu","11:15:32",15700
8.21,0.02,200,"bu","11:03:42",14700
8.21,0.02,100,"sd","10:49:30",14500
8.2,0.01,100,"bu","10:35:49",14400
8.2,0.01,100,"bu","10:34:57",14300
8.2,0.01,400,"sd","10:33:40",14200
8.2,0.01,100,"sd","10:31:41",13800
8.2,0.01,200,"bu","10:28:14",13700
8.2,0.01,600,"sd","10:20:23",13500
8.2,0.01,1300,"sd","10:13:26",12900
8.2,0.01,100,"sd","10:11:15",11600
8.2,0.01,1100,"sd","10:09:00",11500
8.2,0.01,100,"bu","10:00:48",10400
8.2,0.01,1000,"bu","09:58:39",10300
8.2,0.01,200,"sd","09:57:44",9300
8.19,0,9000,"sd","09:48:13",9100
8.27,0.08,100,"bu","09:42:59",100
