"price","change","match_qtty","side","time","total_vol"
61.3,0.3,45000,"","14:45:00",314100
61.4,0.4,100,"sd","14:29:58",269100
61.6,0.6,1700,"bu","14:29:33",269000
61.6,0.6,700,"bu","14:29:33",267300
61.5,0.5,2300,"bu","14:29:33",266600
61.4,0.4,300,"bu","14:29:33",264300
60.7,-0.3,400,"sd","14:29:30",264000
61.5,0.5,700,"bu","14:29:16",263600
61.5,0.5,4300,"bu","14:29:16",262900
61.5,0.5,1400,"bu","14:28:43",258600
61.4,0.4,2300,"bu","14:28:43",257200
61.3,0.3,1300,"bu","14:28:43",254900
60.7,-0.3,100,"sd","14:28:24",253600
60.8,-0.2,100,"sd","14:28:24",253500
61.3,0.3,2900,"bu","14:28:21",253400
61.2,0.2,2000,"bu","14:28:21",250500
61.1,0.1,100,"bu","14:28:21",248500
61.1,0.1,200,"sd","14:28:20",248400
61.1,0.1,2300,"bu","14:28:06",248200
61,0,2500,"bu","14:28:06",245900
60.7,-0.3,200,"sd","14:27:19",243400
60.7,-0.3,300,"sd","14:26:13",243200
60.7,-0.3,100,"sd","14:25:23",242900
60.7,-0.3,200,"sd","14:25:07",242800
60.7,-0.3,300,"sd","14:24:03",242600
60.7,-0.3,200,"sd","14:22:57",242300
60.7,-0.3,300,"sd","14:21:52",242100
60.7,-0.3,200,"sd","14:20:47",241800
60.6,-0.4,200,"sd","14:20:32",241600
60.6,-0.4,1400,"bu","14:19:48",241400
60.5,-0.5,300,"sd","14:19:42",240000
60.6,-0.4,100,"bu","14:19:27",239700
60.6,-0.4,1100,"bu","14:19:24",239600
60.6,-0.4,100,"bu","14:19:08",238500
60.6,-0.4,1100,"bu","14:18:50",238400
60.6,-0.4,4000,"bu","14:18:41",237300
60.6,-0.4,1000,"bu","14:18:38",233300
60.5,-0.5,200,"sd","14:18:37",232300
60.6,-0.4,200,"bu","14:18:33",232100
60.6,-0.4,1500,"bu","14:18:11",231900
60.5,-0.5,300,"sd","14:17:31",230400
60.6,-0.4,300,"sd","14:17:06",230100
60.6,-0.4,200,"sd","14:16:26",229800
60.6,-0.4,200,"sd","14:16:18",229600
60.6,-0.4,100,"sd","14:16:08",229400
61.1,0.1,200,"bu","14:15:34",229300
61.1,0.1,100,"bu","14:15:27",229100
61,0,300,"sd","14:15:22",229000
61,0,800,"sd","14:15:01",228700
61,0,200,"bu","14:14:40",227900
61,0,600,"bu","14:14:32",227700
60.5,-0.5,800,"sd","14:14:21",227100
60.5,-0.5,200,"sd","14:14:16",226300
60.5,-0.5,100,"sd","14:14:00",226100
60.5,-0.5,500,"sd","14:13:39",226000
60.6,-0.4,300,"sd","14:13:39",225500
60.5,-0.5,300,"sd","14:13:11",225200
60.5,-0.5,900,"sd","14:12:57",224900
60.5,-0.5,100,"sd","14:12:25",224000
60.5,-0.5,800,"sd","14:12:16",223900
60.5,-0.5,200,"sd","14:12:04",223100
60.5,-0.5,900,"sd","14:11:34",222900
60.4,-0.6,300,"sd","14:11:00",222000
60.4,-0.6,300,"sd","14:10:48",221700
60.5,-0.5,600,"sd","14:10:48",221400
60.4,-0.6,800,"sd","14:10:05",220800
60.5,-0.5,200,"sd","14:09:55",220000
60.4,-0.6,800,"sd","14:09:23",219800
60.4,-0.6,300,"sd","14:08:50",219000
60.4,-0.6,900,"sd","14:08:42",218700
61,0,100,"bu","14:08:34",217800
60.4,-0.6,300,"sd","14:07:57",217700
60.4,-0.6,200,"sd","14:07:44",216800
60.4,-0.6,300,"sd","14:07:11",216600
60.5,-0.5,500,"sd","14:07:11",216300
60.5,-0.5,300,"sd","14:06:39",215800
60.5,-0.5,800,"sd","14:06:29",215500
60.5,-0.5,900,"sd","14:05:47",214700
60.5,-0.5,200,"sd","14:05:34",213800
60.4,-0.6,200,"sd","14:05:06",213600
60.5,-0.5,600,"sd","14:05:06",213400
60.4,-0.6,300,"sd","14:04:29",212800
60.5,-0.5,600,"sd","14:04:11",212500
60.5,-0.5,1200,"bu","14:04:05",211900
60.4,-0.6,800,"sd","14:03:40",210700
60.4,-0.6,200,"sd","14:03:23",209900
60.5,-0.5,500,"bu","14:03:16",209700
60.5,-0.5,100,"bu","14:03:01",209200
60.4,-0.6,900,"sd","14:02:57",209100
60.5,-0.5,300,"sd","14:02:18",208200
60.5,-0.5,800,"sd","14:02:14",207900
60.5,-0.5,700,"sd","14:01:33",207100
60.6,-0.4,100,"sd","14:01:33",206400
60.5,-0.5,200,"sd","14:01:13",206300
60.5,-0.5,800,"sd","14:00:52",206100
60.5,-0.5,800,"sd","14:00:11",205300
60.5,-0.5,300,"sd","14:00:08",204500
60.5,-0.5,900,"sd","13:59:29",204200
60.5,-0.5,200,"sd","13:59:03",203300
60.5,-0.5,800,"sd","13:58:45",203100
60.5,-0.5,800,"sd","13:58:04",202300
60.5,-0.5,300,"sd","13:57:57",201500
60.5,-0.5,900,"sd","13:57:23",201200
61,0,100,"bu","13:57:16",200300
60.5,-0.5,200,"sd","13:56:52",200200
60.5,-0.5,800,"sd","13:56:38",200000
60.5,-0.5,900,"sd","13:55:57",199200
60.5,-0.5,100,"sd","13:55:47",198300
60.6,-0.4,200,"sd","13:55:47",198200
60.6,-0.4,900,"sd","13:55:13",198000
60.6,-0.4,200,"sd","13:54:42",197100
60.6,-0.4,800,"sd","13:54:29",196900
60.6,-0.4,100,"sd","13:53:51",196100
60.6,-0.4,900,"sd","13:53:44",196000
60.6,-0.4,300,"sd","13:53:36",195100
60.6,-0.4,800,"sd","13:53:02",194800
60.6,-0.4,100,"sd","13:52:44",194000
60.6,-0.4,200,"sd","13:52:31",193900
60.6,-0.4,800,"sd","13:52:20",193700
60.6,-0.4,800,"sd","13:51:39",192900
60.6,-0.4,300,"sd","13:51:26",192100
60.6,-0.4,400,"sd","13:50:57",191800
60.7,-0.3,200,"sd","13:50:20",190800
60.7,-0.3,900,"sd","13:50:07",190600
60.7,-0.3,800,"sd","13:49:24",189700
60.7,-0.3,300,"sd","13:49:15",188900
60.9,-0.1,300,"bu","13:48:34",188600
60.7,-0.3,200,"sd","13:48:10",188300
60.7,-0.3,900,"sd","13:47:59",188100
60.7,-0.3,900,"sd","13:47:16",187200
60.9,-0.1,100,"bu","13:47:14",186300
60.7,-0.3,300,"sd","13:47:05",186200
60.9,-0.1,100,"bu","13:47:03",185900
60.9,-0.1,400,"bu","13:46:42",185800
60.7,-0.3,1500,"sd","13:46:18",185400
60.7,-0.3,200,"sd","13:46:00",183900
60.7,-0.3,400,"sd","13:44:58",183700
60.9,-0.1,100,"sd","13:44:58",183300
60.9,-0.1,300,"sd","13:44:55",183200
60.9,-0.1,100,"sd","13:44:52",182900
60.7,-0.3,200,"sd","13:43:56",182800
60.9,-0.1,500,"sd","13:43:56",182600
61,0,200,"bu","13:43:51",182100
61,0,100,"bu","13:43:50",181900
60.9,-0.1,200,"sd","13:43:49",181800
60.7,-0.3,200,"sd","13:43:15",181600
60.9,-0.1,500,"sd","13:43:15",181400
60.9,-0.1,300,"sd","13:42:44",180900
60.9,-0.1,700,"sd","13:42:31",180600
60.9,-0.1,3800,"bu","13:41:39",179900
60.8,-0.2,2700,"bu","13:41:39",176100
60.7,-0.3,200,"sd","13:41:39",173400
60.5,-0.5,300,"sd","13:40:34",173200
60.7,-0.3,200,"bu","13:40:28",172900
60.5,-0.5,300,"sd","13:40:19",172700
60.6,-0.4,400,"sd","13:40:19",172400
60.6,-0.4,700,"sd","13:39:33",172000
60.6,-0.4,200,"sd","13:39:28",171300
60.5,-0.5,600,"sd","13:38:51",171100
60.5,-0.5,300,"sd","13:38:22",170500
60.5,-0.5,700,"sd","13:38:09",170200
60.5,-0.5,700,"sd","13:37:25",169500
60.5,-0.5,200,"sd","13:37:18",168800
60.5,-0.5,700,"sd","13:36:43",168600
60.5,-0.5,300,"sd","13:36:12",167900
60.5,-0.5,700,"sd","13:35:58",167600
60.5,-0.5,400,"sd","13:35:17",166900
60.6,-0.4,300,"sd","13:35:17",166500
60.7,-0.3,500,"bu","13:35:08",166200
60.6,-0.4,200,"sd","13:35:07",165700
60.5,-0.5,600,"sd","13:34:35",165500
60.5,-0.5,300,"sd","13:34:02",164900
60.5,-0.5,700,"sd","13:33:54",164600
60.5,-0.5,600,"sd","13:33:13",163900
60.5,-0.5,200,"sd","13:32:57",163300
60.7,-0.3,500,"bu","13:32:34",163100
60.5,-0.5,800,"sd","13:32:31",162600
60.4,-0.6,300,"sd","13:31:52",161800
60.4,-0.6,200,"sd","13:31:47",161500
60.4,-0.6,400,"sd","13:31:46",161300
60.4,-0.6,200,"sd","13:30:47",160900
60.6,-0.4,500,"bu","13:30:34",160700
60.6,-0.4,100,"bu","13:30:27",160200
60.4,-0.6,700,"sd","13:30:24",160100
60.4,-0.6,300,"sd","13:29:41",159400
60.4,-0.6,600,"sd","13:29:37",159100
60.5,-0.5,100,"sd","13:29:37",158500
60.4,-0.6,700,"sd","13:28:55",158400
60.4,-0.6,200,"sd","13:28:36",157700
60.4,-0.6,600,"sd","13:28:14",157500
60.5,-0.5,700,"sd","13:27:32",156900
60.5,-0.5,300,"sd","13:27:31",156200
60.6,-0.4,100,"bu","13:26:48",155900
60.5,-0.5,200,"sd","13:26:26",155800
60.5,-0.5,100,"sd","13:26:17",155600
60.5,-0.5,100,"bu","13:26:14",155500
60.4,-0.6,800,"sd","13:26:10",155400
60.5,-0.5,200,"bu","13:25:49",154600
60.4,-0.6,600,"sd","13:25:25",154400
60.4,-0.6,300,"sd","13:25:20",153800
60.4,-0.6,700,"sd","13:24:44",153500
60.4,-0.6,200,"sd","13:24:15",152800
60.5,-0.5,1000,"bu","13:24:08",152600
60.4,-0.6,700,"sd","13:24:00",151600
60.5,-0.5,100,"bu","13:23:45",150900
60.4,-0.6,700,"sd","13:23:16",150800
60.4,-0.6,300,"sd","13:23:10",150100
60.4,-0.6,600,"sd","13:22:34",149800
60.4,-0.6,200,"sd","13:22:05",149200
60.4,-0.6,800,"sd","13:21:53",149000
60.4,-0.6,700,"sd","13:21:07",148200
60.4,-0.6,300,"sd","13:20:59",147500
60.4,-0.6,100,"sd","13:20:37",147200
60.4,-0.6,600,"sd","13:20:24",147100
60.4,-0.6,200,"sd","13:19:54",146500
60.4,-0.6,700,"sd","13:19:41",146300
60.4,-0.6,700,"sd","13:18:59",145600
60.4,-0.6,300,"sd","13:18:49",144900
60.4,-0.6,700,"sd","13:18:16",144600
60.4,-0.6,200,"sd","13:17:44",143900
60.4,-0.6,700,"sd","13:17:34",143700
60.5,-0.5,300,"bu","13:17:02",143000
60.4,-0.6,700,"sd","13:16:51",142700
60.4,-0.6,300,"sd","13:16:39",142000
60.4,-0.6,600,"sd","13:16:08",141700
60.4,-0.6,200,"sd","13:15:33",141100
60.4,-0.6,700,"sd","13:15:25",140900
60.4,-0.6,700,"sd","13:14:42",140200
60.4,-0.6,300,"sd","13:14:28",139500
60.4,-0.6,700,"sd","13:14:01",139200
60.4,-0.6,200,"sd","13:13:23",138500
60.4,-0.6,700,"sd","13:13:15",138300
60.4,-0.6,600,"sd","13:12:34",137600
60.4,-0.6,300,"sd","13:12:18",137000
60.4,-0.6,800,"sd","13:11:52",136700
60.4,-0.6,1000,"sd","13:11:38",135900
60.4,-0.6,200,"sd","13:11:11",134900
60.4,-0.6,600,"sd","13:11:07",134700
60.3,-0.7,300,"sd","13:10:07",134100
60.3,-0.7,100,"sd","13:09:44",133800
60.4,-0.6,600,"sd","13:09:44",133700
60.3,-0.7,800,"sd","13:09:02",133100
60.3,-0.7,500,"sd","13:08:21",132300
60.4,-0.6,200,"sd","13:08:21",131800
60.4,-0.6,300,"sd","13:07:57",131600
60.4,-0.6,600,"sd","13:07:40",131300
