"price","change","match_qtty","side","time","total_vol"
17.2,-0.1,300,"","14:45:04",13200
17.2,-0.1,100,"bu","14:19:34",12900
17.2,-0.1,1000,"bu","14:10:27",12800
17.2,-0.1,500,"bu","14:06:02",11800
17.2,-0.1,500,"bu","14:00:59",11300
17,-0.3,1500,"sd","14:00:56",10800
17,-0.3,500,"sd","14:00:34",9300
17.05,-0.25,200,"sd","13:59:40",8800
17.1,-0.2,700,"sd","13:59:40",8600
17.15,-0.15,600,"sd","13:59:40",7900
17.2,-0.1,100,"bu","13:56:06",7300
17.2,-0.1,100,"bu","13:51:28",7200
17.2,-0.1,100,"bu","13:41:37",7100
17.2,-0.1,200,"sd","13:38:04",7000
17.2,-0.1,200,"sd","13:31:46",6800
17.25,-0.05,100,"bu","13:13:16",6600
17.2,-0.1,100,"sd","13:08:21",6500
17.2,-0.1,100,"sd","13:08:12",6400
17.2,-0.1,200,"sd","13:06:31",6300
17.2,-0.1,100,"sd","13:02:59",6100
17.2,-0.1,500,"sd","10:46:05",6000
17.25,-0.05,500,"sd","10:24:49",5500
17.3,0,1000,"bu","10:21:17",5000
17.3,0,300,"bu","10:19:31",4000
17.3,0,100,"bu","10:16:28",3700
17.25,-0.05,200,"sd","10:14:47",3600
17.2,-0.1,200,"bu","09:58:50",3400
17.2,-0.1,1100,"sd","09:57:48",3200
17.25,-0.05,200,"bu","09:57:29",2100
17.25,-0.05,200,"bu","09:48:32",1900
17.1,-0.2,200,"sd","09:44:26",1700
17.1,-0.2,200,"sd","09:38:22",1500
17.3,0,100,"bu","09:37:06",1300
17.3,0,200,"bu","09:23:06",1200
17.3,0,100,"bu","09:22:56",1000
17.3,0,100,"sd","09:21:15",900
17.5,0.2,800,"bu","09:21:12",800
