"price","change","match_qtty","side","time","total_vol"
57.7,0,3800,"","14:45:04",21900
57.9,0.2,300,"bu","14:27:06",18100
57.9,0.2,200,"sd","14:24:10",17800
57.9,0.2,300,"bu","14:22:44",17600
57.9,0.2,500,"bu","14:22:22",17300
57.8,0.1,200,"bu","14:03:23",16800
57.8,0.1,1800,"sd","14:01:03",16600
57.8,0.1,400,"sd","13:59:55",14800
57.8,0.1,2200,"sd","13:59:03",14400
57.8,0.1,400,"sd","13:53:13",12200
57.8,0.1,200,"bu","13:50:00",11800
57.8,0.1,200,"bu","13:46:07",11600
57.8,0.1,100,"sd","13:45:42",11400
57.8,0.1,200,"sd","13:33:58",11300
57.8,0.1,200,"sd","13:32:21",11100
57.8,0.1,200,"sd","13:32:07",10900
57.8,0.1,100,"sd","13:32:02",10700
57.8,0.1,200,"sd","13:31:34",10600
57.8,0.1,100,"sd","13:30:48",10400
57.7,0,500,"sd","13:18:19",10300
57.7,0,2000,"sd","13:14:02",9800
57.7,0,800,"bu","13:05:18",7800
57.6,-0.1,800,"sd","13:02:21",7000
57.6,-0.1,300,"sd","11:03:25",6200
57.6,-0.1,100,"sd","10:51:12",5900
57.7,0,100,"bu","10:41:54",5800
57.7,0,100,"bu","10:38:05",5700
58,0.3,300,"bu","10:30:52",5600
58,0.3,100,"bu","10:16:34",5300
57.5,-0.2,300,"sd","10:08:29",5200
58,0.3,100,"sd","09:39:58",4900
58,0.3,800,"sd","09:29:42",4800
58,0.3,100,"sd","09:27:05",4000
58,0.3,2000,"sd","09:19:22",3900
57.3,-0.4,1900,"","09:15:02",1900
