"price","change","match_qtty","side","time","total_vol"
11.85,0,400,"","14:45:00",72300
11.85,0,500,"bu","14:07:44",71900
11.85,0,600,"sd","14:03:04",71400
11.85,0,2000,"sd","14:02:36",70800
11.85,0,2400,"bu","14:02:11",68800
11.85,0,300,"bu","14:00:54",66400
11.85,0,100,"sd","13:49:34",66100
11.85,0,200,"bu","13:48:43",66000
11.85,0,500,"bu","13:48:00",65800
11.85,0,400,"bu","13:41:52",65300
11.85,0,600,"bu","13:41:32",64900
11.85,0,2000,"bu","13:41:15",64300
11.8,-0.05,1000,"bu","13:32:50",62300
11.85,0,100,"sd","10:33:37",61300
11.85,0,500,"sd","10:27:59",61200
11.85,0,100,"sd","10:11:22",60700
11.85,0,100,"sd","10:09:30",60600
11.85,0,100,"bu","10:09:24",60500
11.5,-0.35,5000,"bu","10:04:49",60400
11.5,-0.35,500,"bu","10:04:47",55400
11.5,-0.35,2000,"bu","10:04:46",54900
11.5,-0.35,500,"bu","10:04:45",52900
11.5,-0.35,3400,"bu","10:04:37",52400
11.5,-0.35,7000,"bu","10:04:27",49000
11.5,-0.35,1000,"bu","10:04:21",42000
11.5,-0.35,9000,"bu","10:04:12",41000
11.5,-0.35,4000,"bu","10:04:03",32000
11.5,-0.35,100,"bu","10:03:57",28000
11.5,-0.35,600,"bu","10:03:49",27900
11.5,-0.35,1000,"bu","10:03:43",27300
11.5,-0.35,1200,"bu","10:03:42",26300
11.5,-0.35,1000,"bu","10:03:12",25100
11.45,-0.4,1900,"sd","10:03:09",24100
11.5,-0.35,1000,"bu","10:02:43",22200
11.5,-0.35,500,"bu","10:02:13",21200
11.4,-0.45,100,"sd","09:58:27",20700
11.4,-0.45,100,"sd","09:58:23",20600
11.4,-0.45,100,"sd","09:58:17",20500
11.5,-0.35,100,"bu","09:58:01",20400
11.5,-0.35,900,"bu","09:57:34",20300
11.5,-0.35,200,"sd","09:56:11",19400
11.5,-0.35,6000,"sd","09:56:10",19200
11.55,-0.3,1200,"sd","09:56:10",13200
11.65,-0.2,2300,"sd","09:56:10",12000
11.7,-0.15,3300,"sd","09:56:10",9700
11.75,-0.1,5400,"sd","09:56:10",6400
11.75,-0.1,300,"sd","09:51:36",1000
11.7,-0.15,300,"sd","09:42:40",700
11.7,-0.15,400,"","09:15:00",400
