"price","change","match_qtty","side","time","total_vol"
10.95,-0.05,7200,"","14:45:04",339200
10.95,-0.05,500,"sd","14:29:47",332000
10.95,-0.05,3000,"sd","14:29:37",331500
10.95,-0.05,200,"sd","14:29:20",328500
11,0,200,"bu","14:28:42",328300
11,0,5000,"bu","14:28:19",328100
10.95,-0.05,2000,"sd","14:28:19",323100
10.95,-0.05,2000,"sd","14:28:05",321100
10.95,-0.05,300,"sd","14:27:29",319100
11,0,500,"bu","14:27:28",318800
10.95,-0.05,1000,"sd","14:27:20",318300
10.95,-0.05,5000,"sd","14:27:09",317300
10.95,-0.05,100,"sd","14:27:07",312300
11,0,2000,"bu","14:26:26",312200
11,0,500,"bu","14:26:02",310200
11,0,500,"bu","14:24:44",309700
11,0,1000,"bu","14:24:25",309200
11,0,500,"bu","14:24:19",308200
11,0,500,"bu","14:24:16",307700
11,0,200,"bu","14:23:59",307200
10.95,-0.05,300,"sd","14:23:59",307000
11,0,1000,"bu","14:23:26",306700
11,0,10200,"sd","14:23:20",305700
11,0,200,"sd","14:23:12",295500
11,0,200,"sd","14:22:20",295300
11,0,200,"bu","14:21:54",295100
11,0,100,"bu","14:21:45",294900
11,0,2400,"bu","14:21:33",294800
11,0,2900,"bu","14:21:18",292400
11,0,100,"bu","14:21:18",289500
11,0,500,"bu","14:21:14",289400
10.95,-0.05,300,"sd","14:20:52",288900
10.95,-0.05,500,"sd","14:20:02",288600
10.95,-0.05,500,"sd","14:19:12",288100
11,0,2200,"bu","14:18:34",287600
11,0,300,"bu","14:17:38",285400
11,0,500,"bu","14:16:52",285100
11,0,1000,"bu","14:14:48",284600
10.95,-0.05,900,"sd","14:14:13",283600
11,0,2000,"bu","14:13:37",282700
11,0,400,"bu","14:13:02",280700
11,0,100,"bu","14:12:27",280300
10.95,-0.05,5900,"bu","14:09:11",280200
10.9,-0.1,800,"sd","14:07:32",274300
10.95,-0.05,100,"bu","14:05:31",273500
10.95,-0.05,900,"bu","14:05:28",273400
10.95,-0.05,1000,"bu","14:04:55",272500
10.95,-0.05,200,"bu","14:04:52",271500
10.95,-0.05,200,"bu","14:04:39",271300
10.95,-0.05,500,"bu","14:03:30",271100
10.95,-0.05,1000,"bu","14:02:47",270600
10.95,-0.05,500,"bu","14:02:09",269600
10.95,-0.05,1200,"sd","14:01:44",269100
10.95,-0.05,100,"sd","14:00:42",267900
10.95,-0.05,200,"bu","13:59:03",267800
10.95,-0.05,200,"bu","13:58:49",267600
10.95,-0.05,600,"bu","13:58:41",267400
10.95,-0.05,1000,"bu","13:58:17",266800
10.95,-0.05,600,"bu","13:57:54",265800
10.95,-0.05,200,"bu","13:56:46",265200
10.95,-0.05,1000,"bu","13:56:10",265000
10.95,-0.05,6800,"sd","13:55:29",264000
10.95,-0.05,1000,"bu","13:52:20",257200
10.95,-0.05,1000,"bu","13:51:27",256200
10.95,-0.05,1000,"bu","13:51:12",255200
10.95,-0.05,1000,"bu","13:49:26",254200
10.95,-0.05,1000,"bu","13:49:16",253200
10.95,-0.05,300,"bu","13:48:47",252200
10.95,-0.05,400,"bu","13:48:36",251900
10.95,-0.05,8800,"sd","13:48:22",251500
10.95,-0.05,2000,"sd","13:48:14",242700
10.95,-0.05,600,"bu","13:46:01",240700
10.95,-0.05,300,"bu","13:45:59",240100
10.95,-0.05,100,"sd","13:45:48",239800
10.95,-0.05,600,"bu","13:45:36",239700
10.95,-0.05,400,"sd","13:45:28",239100
10.95,-0.05,100,"bu","13:45:09",238700
10.95,-0.05,100,"bu","13:45:03",238600
10.95,-0.05,1800,"sd","13:44:07",238500
10.95,-0.05,300,"sd","13:42:13",236700
10.95,-0.05,400,"bu","13:41:25",236400
10.95,-0.05,200,"bu","13:41:13",236000
10.95,-0.05,200,"bu","13:40:43",235800
10.95,-0.05,1200,"sd","13:40:33",235600
10.95,-0.05,200,"bu","13:39:29",234400
10.95,-0.05,100,"bu","13:39:17",234200
10.95,-0.05,100,"bu","13:39:05",234100
10.95,-0.05,600,"sd","13:38:53",234000
10.95,-0.05,900,"bu","13:38:25",233400
10.95,-0.05,100,"bu","13:38:11",232500
10.95,-0.05,2000,"sd","13:37:18",232400
11,0,200,"bu","13:34:03",230400
11,0,100,"sd","13:33:54",230200
11.05,0.05,100,"bu","13:33:13",230100
10.9,-0.1,6500,"sd","13:31:58",230000
10.95,-0.05,9300,"sd","13:31:58",223500
11,0,500,"sd","13:31:15",213500
11,0,8900,"bu","13:31:13",213000
11,0,200,"bu","13:30:57",204100
11,0,5900,"sd","13:30:12",203900
11,0,5000,"sd","13:30:11",198000
11.05,0.05,900,"bu","13:28:14",193000
11,0,100,"sd","13:27:30",192100
11,0,3500,"bu","13:27:10",192000
11,0,500,"bu","13:27:03",188500
11,0,1000,"bu","13:26:38",188000
11,0,200,"bu","13:26:18",187000
11,0,400,"bu","13:26:04",186800
11,0,400,"sd","13:26:02",186400
11,0,200,"bu","13:25:51",186000
11,0,100,"bu","13:25:42",185800
11,0,300,"bu","13:25:29",185700
11,0,500,"bu","13:25:20",185400
11,0,400,"bu","13:25:20",184900
11,0,15000,"bu","13:25:15",184500
11,0,1000,"bu","13:24:52",169500
10.95,-0.05,100,"sd","13:24:49",168500
11,0,200,"bu","13:19:43",168400
11,0,500,"bu","13:18:19",168200
11,0,100,"bu","13:12:29",167700
10.95,-0.05,10000,"sd","13:12:25",167600
10.95,-0.05,2000,"sd","13:12:12",157600
10.95,-0.05,400,"sd","13:12:03",155600
10.95,-0.05,1300,"sd","13:11:17",155200
11,0,100,"bu","13:09:33",153900
11,0,200,"bu","13:08:28",153800
10.95,-0.05,5000,"sd","13:06:03",153600
10.95,-0.05,800,"sd","13:04:51",148600
10.95,-0.05,4000,"sd","13:04:47",147800
11,0,300,"bu","13:02:22",143800
10.95,-0.05,100,"sd","13:00:33",143500
11,0,2900,"sd","11:21:59",143400
11,0,500,"sd","11:21:29",140500
11,0,2000,"sd","11:20:41",140000
11,0,500,"sd","11:18:17",138000
11,0,800,"sd","11:15:37",137500
11,0,11200,"bu","11:13:28",136700
11,0,500,"bu","11:08:38",125500
11,0,300,"sd","11:03:09",125000
11,0,300,"sd","11:03:04",124700
11,0,1700,"sd","11:03:00",124400
11,0,10000,"sd","11:02:20",122700
11,0,3000,"sd","11:01:11",112700
11,0,7000,"sd","11:01:10",109700
11,0,600,"sd","10:59:18",102700
11,0,100,"sd","10:54:22",102100
11,0,100,"sd","10:53:53",102000
11,0,2900,"sd","10:53:48",101900
11,0,100,"sd","10:52:03",99000
11,0,2000,"sd","10:51:29",98900
11,0,300,"sd","10:50:13",96900
11,0,1000,"sd","10:45:52",96600
11,0,1000,"sd","10:45:38",95600
11,0,1000,"sd","10:41:07",94600
11,0,400,"sd","10:33:57",93600
11,0,10000,"sd","10:30:12",93200
11.05,0.05,200,"bu","10:27:55",83200
11.05,0.05,1000,"bu","10:24:01",83000
11.05,0.05,200,"bu","10:23:07",82000
11.05,0.05,500,"bu","10:13:14",81800
11,0,500,"sd","10:06:57",81300
11,0,300,"sd","10:02:35",80800
11,0,2000,"sd","10:02:23",80500
11,0,600,"sd","10:01:44",78500
11,0,400,"sd","10:00:16",77900
11,0,800,"sd","09:59:01",77500
11,0,100,"sd","09:58:52",76700
11,0,10000,"sd","09:58:43",76600
11,0,2000,"sd","09:58:39",66600
11,0,1500,"sd","09:58:38",64600
11,0,1800,"sd","09:58:03",63100
11,0,500,"sd","09:57:16",61300
11.05,0.05,3000,"bu","09:56:06",60800
11.05,0.05,1000,"sd","09:53:56",57800
11.05,0.05,200,"sd","09:51:38",56800
11.05,0.05,1000,"sd","09:51:33",56600
11.05,0.05,2800,"bu","09:49:01",55600
11.05,0.05,2600,"bu","09:44:26",52800
11.05,0.05,100,"bu","09:39:49",50200
11,0,500,"sd","09:39:23",50100
11.05,0.05,7000,"bu","09:38:23",49600
11.05,0.05,2000,"sd","09:37:58",42600
11.05,0.05,8000,"sd","09:37:43",40600
11.05,0.05,6500,"sd","09:37:28",32600
11.1,0.1,2000,"bu","09:35:50",26100
11.1,0.1,100,"bu","09:32:14",24100
11.05,0.05,2000,"sd","09:31:09",24000
11.05,0.05,10000,"sd","09:30:25",22000
11.15,0.15,200,"bu","09:26:31",12000
11.1,0.1,900,"bu","09:26:04",11800
11.1,0.1,2000,"bu","09:25:36",10900
11.1,0.1,100,"bu","09:24:51",8900
11.1,0.1,100,"bu","09:24:11",8800
11.15,0.15,100,"bu","09:20:53",8700
11.2,0.2,100,"bu","09:18:23",8600
11.25,0.25,200,"bu","09:16:55",8500
11,0,4000,"sd","09:15:51",8300
11,0,4000,"sd","09:15:38",4300
11,0,300,"","09:15:02",300
