"price","change","match_qtty","side","time","total_vol"
6.3,0,1000,"","14:49:09",581700
6.3,0,162600,"","14:45:01",580700
6.3,0,5000,"bu","14:29:44",418100
6.3,0,5000,"bu","14:29:35",413100
6.2,-0.1,4000,"sd","14:27:57",408100
6.2,-0.1,100,"sd","14:27:09",404100
6.3,0,200,"bu","14:24:18",404000
6.3,0,100,"bu","14:22:00",403800
6.3,0,10000,"bu","14:21:42",403700
6.3,0,5000,"bu","14:20:29",393700
6.3,0,300,"bu","14:20:21",388700
6.3,0,1100,"bu","14:20:14",388400
6.3,0,1100,"bu","14:20:05",387300
6.3,0,1100,"bu","14:19:51",386200
6.3,0,1000,"bu","14:19:39",385100
6.3,0,1000,"bu","14:19:34",384100
6.3,0,1000,"bu","14:19:30",383100
6.3,0,1000,"bu","14:19:25",382100
6.3,0,4000,"bu","14:19:17",381100
6.3,0,1000,"bu","14:19:12",377100
6.3,0,1000,"bu","14:19:03",376100
6.3,0,1000,"bu","14:18:51",375100
6.3,0,1000,"bu","14:18:35",374100
6.2,-0.1,50000,"sd","14:18:06",373100
6.2,-0.1,3000,"sd","14:15:46",323100
6.3,0,500,"bu","14:13:08",320100
6.3,0,500,"bu","14:12:21",319600
6.3,0,100,"bu","14:09:13",319100
6.2,-0.1,3900,"sd","14:07:28",319000
6.3,0,400,"bu","14:07:18",315100
6.3,0,1000,"bu","14:06:57",314700
6.3,0,100,"bu","14:05:40",313700
6.3,0,300,"bu","14:04:01",313600
6.3,0,500,"bu","14:01:17",313300
6.3,0,1200,"bu","14:01:16",312800
6.3,0,300,"bu","14:00:12",311600
6.3,0,1000,"bu","13:57:00",311300
6.2,-0.1,500,"sd","13:53:01",310300
6.2,-0.1,61000,"sd","13:52:44",309800
6.2,-0.1,400,"sd","13:51:26",248800
6.2,-0.1,28000,"sd","13:51:12",248400
6.2,-0.1,5000,"sd","13:50:22",220400
6.3,0,200,"bu","13:50:13",215400
6.2,-0.1,300,"sd","13:48:55",215200
6.3,0,1000,"bu","13:48:29",214900
6.3,0,800,"bu","13:45:37",213900
6.2,-0.1,100,"sd","13:44:12",213100
6.2,-0.1,1600,"sd","13:41:04",213000
6.3,0,200,"bu","13:38:36",211400
6.3,0,200,"bu","13:37:28",211200
6.3,0,100,"bu","13:34:28",211000
6.2,-0.1,1000,"sd","13:32:24",210900
6.3,0,300,"bu","13:30:04",209900
6.3,0,200,"bu","13:29:59",209600
6.3,0,200,"bu","13:25:08",209400
6.2,-0.1,400,"sd","13:24:38",209200
6.3,0,5000,"bu","13:24:24",208800
6.2,-0.1,2000,"sd","13:21:09",203800
6.2,-0.1,200,"sd","13:17:30",201800
6.3,0,200,"bu","13:16:54",201600
6.3,0,200,"bu","13:14:35",201400
6.3,0,2500,"bu","13:12:07",201200
6.2,-0.1,18000,"sd","13:07:56",198700
6.3,0,100,"bu","13:04:11",180700
6.3,0,300,"bu","13:02:56",180600
6.3,0,2500,"bu","13:02:21",180300
6.3,0,200,"bu","13:00:03",177800
6.3,0,6200,"bu","11:28:37",177600
6.3,0,100,"bu","11:24:14",171400
6.3,0,300,"bu","11:22:22",171300
6.3,0,100,"bu","11:20:16",171000
6.3,0,200,"bu","11:17:16",170900
6.3,0,500,"bu","11:16:23",170700
6.3,0,1000,"bu","11:13:32",170200
6.2,-0.1,1000,"sd","11:12:33",169200
6.2,-0.1,400,"sd","11:09:16",168200
6.3,0,200,"bu","11:01:32",167800
6.3,0,100,"bu","10:56:52",167600
6.2,-0.1,2000,"sd","10:48:22",167500
6.2,-0.1,300,"sd","10:44:55",165500
6.2,-0.1,1000,"sd","10:38:43",165200
6.3,0,300,"bu","10:37:14",164200
6.3,0,200,"bu","10:37:13",163900
6.3,0,100,"bu","10:35:18",163700
6.3,0,500,"bu","10:34:38",163600
6.2,-0.1,1000,"sd","10:28:23",163100
6.2,-0.1,1000,"sd","10:20:49",162100
6.2,-0.1,800,"sd","10:20:44",161100
6.3,0,1000,"bu","10:19:18",160300
6.3,0,800,"bu","10:13:28",159300
6.3,0,800,"bu","10:12:47",158500
6.3,0,1200,"bu","10:11:36",157700
6.2,-0.1,5000,"sd","10:10:34",156500
6.2,-0.1,10000,"sd","10:08:55",151500
6.3,0,1000,"bu","10:08:15",141500
6.3,0,2000,"bu","10:06:22",140500
6.3,0,4000,"bu","10:06:04",138500
6.2,-0.1,200,"sd","09:58:56",134500
6.2,-0.1,3000,"sd","09:58:43",134300
6.2,-0.1,300,"sd","09:54:50",131300
6.3,0,1000,"bu","09:53:20",131000
6.3,0,200,"bu","09:51:32",130000
6.3,0,1000,"bu","09:45:04",129800
6.3,0,100,"bu","09:44:44",128800
6.3,0,400,"bu","09:44:13",128700
6.3,0,800,"bu","09:42:23",128300
6.3,0,100,"bu","09:42:09",127500
6.3,0,1000,"bu","09:41:47",127400
6.3,0,900,"bu","09:40:51",126400
6.2,-0.1,100,"sd","09:40:31",125500
6.3,0,200,"bu","09:39:58",125400
6.3,0,1000,"bu","09:39:22",125200
6.3,0,500,"bu","09:39:12",124200
6.3,0,400,"bu","09:38:05",123700
6.3,0,300,"bu","09:37:57",123300
6.3,0,800,"bu","09:36:57",123000
6.3,0,800,"bu","09:35:54",122200
6.3,0,200,"bu","09:35:35",121400
6.3,0,300,"bu","09:35:11",121200
6.3,0,400,"bu","09:34:40",120900
6.3,0,800,"bu","09:34:15",120500
6.3,0,200,"bu","09:33:19",119700
6.3,0,300,"bu","09:33:17",119500
6.3,0,500,"bu","09:33:05",119200
6.3,0,500,"bu","09:32:06",118700
6.3,0,4000,"bu","09:31:43",118200
6.3,0,500,"bu","09:31:13",114200
6.3,0,1000,"bu","09:30:52",113700
6.3,0,100,"bu","09:29:17",112700
6.3,0,5000,"bu","09:28:58",112600
6.3,0,500,"bu","09:27:59",107600
6.3,0,1000,"bu","09:27:51",107100
6.3,0,100,"bu","09:27:15",106100
6.2,-0.1,10500,"sd","09:27:02",106000
6.2,-0.1,2000,"sd","09:26:22",95500
6.3,0,400,"bu","09:25:19",93500
6.3,0,500,"bu","09:24:22",93100
6.3,0,200,"bu","09:24:19",92600
6.3,0,600,"bu","09:23:38",92400
6.3,0,32600,"bu","09:23:06",91800
6.3,0,600,"bu","09:22:27",59200
6.3,0,3600,"bu","09:20:26",58600
6.3,0,6300,"sd","09:20:02",55000
6.3,0,5000,"sd","09:19:48",48700
6.3,0,400,"sd","09:19:23",43700
6.3,0,2600,"bu","09:19:17",43300
6.3,0,100,"sd","09:19:14",40700
6.3,0,300,"sd","09:18:25",40600
6.3,0,200,"bu","09:17:57",40300
6.3,0,500,"bu","09:17:42",40100
6.3,0,500,"bu","09:13:26",39600
6.3,0,300,"bu","09:12:07",39100
6.3,0,5500,"sd","09:12:06",38800
6.3,0,200,"sd","09:10:50",33300
6.3,0,20000,"sd","09:03:08",33100
6.3,0,13000,"sd","09:02:27",13100
6.3,0,100,"sd","09:02:15",100
