"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,4000,"","14:54:43",1194000
5.6,-0.1,3000,"","14:54:38",1190000
5.6,-0.1,2000,"","14:54:35",1187000
5.6,-0.1,6000,"","14:54:32",1185000
5.6,-0.1,119000,"","14:45:01",1179000
5.6,-0.1,6000,"sd","14:29:30",1060000
5.6,-0.1,600,"sd","14:28:39",1054000
5.7,0,2000,"bu","14:28:27",1053400
5.7,0,1000,"bu","14:24:13",1051400
5.7,0,1000,"bu","14:23:36",1050400
5.7,0,5000,"bu","14:22:39",1049400
5.7,0,35000,"bu","14:22:06",1044400
5.7,0,500,"bu","14:13:10",1009400
5.7,0,500,"bu","14:06:54",1008900
5.7,0,200,"bu","14:06:47",1008400
5.7,0,300,"bu","14:06:41",1008200
5.7,0,200,"bu","14:06:35",1007900
5.6,-0.1,1200,"sd","14:06:25",1007700
5.6,-0.1,100,"sd","14:05:15",1006500
5.6,-0.1,5000,"sd","14:04:03",1006400
5.6,-0.1,10000,"sd","14:03:45",1001400
5.6,-0.1,100,"sd","14:01:28",991400
5.6,-0.1,100,"sd","13:58:00",991300
5.6,-0.1,200,"sd","13:56:26",991200
5.6,-0.1,200,"sd","13:55:43",991000
5.6,-0.1,300,"sd","13:54:56",990800
5.6,-0.1,400,"sd","13:52:13",990500
5.6,-0.1,100,"sd","13:51:30",990100
5.6,-0.1,100,"sd","13:49:47",990000
5.6,-0.1,5000,"sd","13:43:26",989900
5.6,-0.1,17500,"sd","13:42:14",984900
5.6,-0.1,100,"bu","13:41:47",967400
5.6,-0.1,100,"bu","13:40:38",967300
5.6,-0.1,5300,"bu","13:40:33",967200
5.6,-0.1,200,"sd","13:38:47",961900
5.6,-0.1,500,"sd","13:38:04",961700
5.6,-0.1,200,"sd","13:36:39",961200
5.6,-0.1,1000,"sd","13:36:31",961000
5.6,-0.1,1300,"","13:34:55",960000
5.6,-0.1,2000,"bu","13:34:54",958700
5.6,-0.1,5700,"sd","13:34:01",956700
5.6,-0.1,10000,"sd","13:33:51",951000
5.6,-0.1,500,"sd","13:33:13",941000
5.6,-0.1,500,"sd","13:32:17",940500
5.6,-0.1,20000,"","13:31:48",940000
5.6,-0.1,8900,"bu","13:31:43",920000
5.6,-0.1,200,"bu","13:31:35",911100
5.6,-0.1,100,"bu","13:31:27",910900
5.6,-0.1,3900,"bu","13:30:41",910800
5.6,-0.1,34900,"sd","13:30:39",906900
5.6,-0.1,1000,"sd","13:30:34",872000
5.6,-0.1,3500,"sd","13:30:29",871000
5.6,-0.1,36000,"sd","13:30:13",867500
5.6,-0.1,70000,"sd","13:30:06",831500
5.6,-0.1,10000,"sd","13:28:31",761500
5.7,0,1000,"bu","13:21:08",751500
5.6,-0.1,800,"sd","13:20:21",750500
5.6,-0.1,500,"sd","13:19:02",749700
5.6,-0.1,1000,"sd","13:16:56",749200
5.6,-0.1,3000,"sd","13:14:55",748200
5.6,-0.1,20000,"sd","13:14:29",745200
5.6,-0.1,200,"sd","13:03:25",725200
5.6,-0.1,20100,"sd","13:00:05",725000
5.6,-0.1,14500,"sd","13:00:03",704900
5.6,-0.1,2200,"sd","11:29:55",690400
5.7,0,1000,"bu","11:29:18",688200
5.6,-0.1,200,"sd","11:26:37",687200
5.6,-0.1,1000,"sd","11:18:28",687000
5.6,-0.1,3000,"sd","11:17:55",686000
5.6,-0.1,1000,"sd","11:17:15",683000
5.7,0,2000,"bu","11:10:16",682000
5.7,0,1000,"bu","11:10:12",680000
5.6,-0.1,500,"sd","11:09:15",679000
5.6,-0.1,100,"sd","11:08:01",678500
5.7,0,1000,"bu","11:07:42",678400
5.7,0,5000,"bu","11:06:47",677400
5.7,0,100,"bu","11:05:53",672400
5.7,0,100,"bu","11:03:47",672300
5.7,0,1000,"sd","11:03:13",672200
5.7,0,2000,"sd","11:03:10",671200
5.7,0,600,"sd","11:03:08",669200
5.7,0,1000,"sd","11:03:02",668600
5.7,0,100,"sd","11:02:57",667600
5.7,0,1000,"sd","11:01:53",667500
5.7,0,1000,"sd","11:00:57",666500
5.7,0,3000,"sd","11:00:25",665500
5.7,0,1000,"sd","11:00:20",662500
5.7,0,1000,"sd","11:00:04",661500
5.7,0,1000,"sd","10:59:24",660500
5.7,0,1000,"sd","10:59:05",659500
5.7,0,1500,"sd","10:57:30",658500
5.7,0,21200,"sd","10:57:02",657000
5.8,0.1,3000,"bu","10:54:25",635800
5.8,0.1,2000,"bu","10:54:22",632800
5.7,0,200,"sd","10:54:14",630800
5.7,0,3000,"sd","10:54:04",630600
5.7,0,2000,"sd","10:53:03",627600
5.8,0.1,3900,"bu","10:50:16",625600
5.7,0,1000,"sd","10:49:30",621700
5.7,0,600,"sd","10:47:14",620700
5.7,0,8000,"sd","10:46:57",620100
5.8,0.1,100,"bu","10:45:02",612100
5.8,0.1,1100,"bu","10:44:41",612000
5.8,0.1,17100,"bu","10:44:21",610900
5.8,0.1,224900,"bu","10:43:52",593800
5.7,0,1000,"bu","10:41:06",368900
5.6,-0.1,30000,"sd","10:38:49",367900
5.6,-0.1,100,"sd","10:36:15",337900
5.6,-0.1,1500,"sd","10:35:05",337800
5.6,-0.1,400,"sd","10:31:59",336300
5.6,-0.1,100,"sd","10:30:26",335900
5.6,-0.1,100,"sd","10:29:57",335800
5.6,-0.1,100,"sd","10:29:36",335700
5.6,-0.1,700,"sd","10:28:56",335600
5.6,-0.1,100,"sd","10:23:19",334900
5.7,0,100,"bu","10:21:57",334800
5.7,0,100,"bu","10:16:42",334700
5.7,0,500,"bu","09:59:09",334600
5.7,0,13900,"bu","09:58:26",334100
5.7,0,4000,"sd","09:58:17",320200
5.7,0,400,"sd","09:57:51",316200
5.7,0,5000,"sd","09:57:04",315800
5.7,0,10000,"sd","09:56:31",310800
5.7,0,16000,"sd","09:55:55",300800
5.8,0.1,5000,"bu","09:55:20",284800
5.8,0.1,500,"bu","09:50:03",279800
5.8,0.1,100,"bu","09:47:44",279300
5.8,0.1,1000,"bu","09:47:34",279200
5.7,0,1800,"bu","09:45:52",278200
5.7,0,1000,"bu","09:45:07",276400
5.7,0,100000,"bu","09:44:52",275400
5.7,0,2000,"bu","09:40:27",175400
5.7,0,2000,"bu","09:39:04",173400
5.6,-0.1,1900,"sd","09:30:15",171400
5.7,0,300,"bu","09:28:30",169500
5.7,0,100,"bu","09:27:01",169200
5.7,0,50000,"bu","09:25:53",169100
5.6,-0.1,1000,"sd","09:24:51",119100
5.7,0,4500,"sd","09:22:45",118100
5.7,0,100,"sd","09:22:40",113600
5.7,0,5000,"sd","09:22:38",113500
5.7,0,30000,"sd","09:22:31",108500
5.7,0,10000,"sd","09:22:25",78500
5.7,0,500,"sd","09:22:21",68500
5.7,0,500,"sd","09:22:15",68000
5.7,0,1000,"sd","09:22:03",67500
5.7,0,2000,"sd","09:20:59",66500
5.7,0,100,"sd","09:20:50",64500
5.7,0,1200,"sd","09:20:46",64400
5.7,0,1500,"sd","09:20:38",63200
5.7,0,3000,"sd","09:20:33",61700
5.8,0.1,300,"bu","09:19:48",58700
5.8,0.1,100,"bu","09:18:16",58400
5.8,0.1,10000,"bu","09:16:22",58300
5.8,0.1,100,"bu","09:14:58",48300
5.7,0,2000,"sd","09:13:43",48200
5.7,0,3000,"sd","09:13:22",46200
5.7,0,2000,"sd","09:13:04",43200
5.7,0,300,"sd","09:12:43",41200
5.7,0,500,"sd","09:12:06",40900
5.8,0.1,3000,"bu","09:11:53",40400
5.7,0,10000,"sd","09:11:48",37400
5.8,0.1,4200,"bu","09:11:36",27400
5.8,0.1,5700,"bu","09:11:26",23200
5.7,0,1500,"sd","09:11:21",17500
5.7,0,2000,"sd","09:09:51",16000
5.7,0,3000,"sd","09:09:47",14000
5.8,0.1,200,"bu","09:09:20",11000
5.8,0.1,6000,"bu","09:09:19",10800
5.7,0,500,"sd","09:06:59",4800
5.7,0,3000,"sd","09:04:45",4300
5.7,0,300,"sd","09:03:23",1300
5.7,0,1000,"sd","09:03:06",1000
