"price","change","match_qtty","side","time","total_vol"
5.9,0.2,100,"bu","14:59:04",391000
5.8,0.1,2000,"sd","14:57:54",390900
5.8,0.1,2000,"sd","14:57:34",388900
5.9,0.2,100,"bu","14:57:07",386900
5.8,0.1,100,"sd","14:57:04",386800
5.8,0.1,1000,"sd","14:56:18",386700
5.8,0.1,2000,"sd","14:54:55",385700
5.8,0.1,300,"sd","14:52:56",383700
5.8,0.1,500,"sd","14:52:06",383400
5.8,0.1,400,"sd","14:51:52",382900
5.8,0.1,17000,"bu","14:51:37",382500
5.8,0.1,1000,"bu","14:51:17",365500
5.8,0.1,3900,"bu","14:50:59",364500
5.8,0.1,900,"bu","14:49:53",360600
5.8,0.1,1000,"bu","14:49:39",359700
5.8,0.1,700,"bu","14:49:00",358700
5.8,0.1,1000,"bu","14:48:36",358000
5.8,0.1,500,"bu","14:46:18",357000
5.8,0.1,1000,"bu","14:45:21",356500
5.8,0.1,1000,"bu","14:43:52",355500
5.8,0.1,500,"bu","14:43:37",354500
5.8,0.1,500,"bu","14:42:53",354000
5.8,0.1,200,"bu","14:42:24",353500
5.8,0.1,300,"bu","14:42:08",353300
5.8,0.1,300,"bu","14:41:24",353000
5.8,0.1,500,"bu","14:41:08",352700
5.8,0.1,1200,"bu","14:40:54",352200
5.8,0.1,500,"bu","14:40:47",351000
5.8,0.1,4000,"bu","14:40:40",350500
5.8,0.1,300,"bu","14:40:22",346500
5.8,0.1,200,"bu","14:40:08",346200
5.8,0.1,400,"bu","14:39:53",346000
5.8,0.1,500,"bu","14:39:24",345600
5.8,0.1,7800,"bu","14:36:08",345100
5.8,0.1,10000,"bu","14:35:37",337300
5.8,0.1,100,"bu","14:34:37",327300
5.8,0.1,200,"bu","14:28:38",327200
5.8,0.1,1000,"bu","14:25:56",327000
5.8,0.1,10000,"bu","14:21:49",326000
5.8,0.1,10000,"bu","14:21:47",316000
5.8,0.1,500,"bu","14:21:46",306000
5.8,0.1,10000,"bu","14:18:25",305500
5.8,0.1,100,"bu","14:17:38",295500
5.8,0.1,100,"bu","14:17:12",295400
5.7,0,900,"sd","14:16:30",295300
5.7,0,1000,"sd","14:15:35",294400
5.8,0.1,100,"bu","14:15:20",293400
5.7,0,1000,"sd","14:14:45",293300
5.8,0.1,100,"bu","14:08:22",292300
5.7,0,100,"sd","14:07:59",292200
5.8,0.1,200,"bu","13:36:15",292100
5.8,0.1,200,"bu","13:32:09",291900
5.8,0.1,1000,"bu","13:26:36",291700
5.8,0.1,1000,"bu","13:26:35",290700
5.8,0.1,200,"bu","13:24:18",289700
5.8,0.1,100,"bu","13:18:52",289500
5.7,0,5000,"sd","13:17:48",289400
5.8,0.1,1000,"bu","13:17:22",284400
5.8,0.1,500,"bu","13:16:50",283400
5.8,0.1,14400,"bu","13:14:25",282900
5.8,0.1,30000,"bu","13:13:52",268500
5.8,0.1,100,"bu","13:08:57",238500
5.7,0,10000,"sd","13:08:38",238400
5.8,0.1,100,"bu","13:08:15",228400
5.8,0.1,1400,"bu","13:07:51",228300
5.8,0.1,100,"bu","13:04:34",226900
5.7,0,3500,"sd","13:03:58",226800
5.7,0,100,"sd","11:21:38",223300
5.8,0.1,600,"bu","11:15:14",223200
5.8,0.1,60100,"bu","11:14:46",222600
5.9,0.2,400,"bu","11:06:32",162500
5.9,0.2,100,"bu","11:02:33",162100
5.8,0.1,900,"sd","11:00:39",162000
5.9,0.2,2000,"bu","10:52:28",161100
5.9,0.2,100,"bu","10:46:40",159100
5.9,0.2,7500,"bu","10:45:58",159000
5.9,0.2,20700,"bu","10:42:40",151500
5.9,0.2,2600,"bu","10:33:14",130800
5.9,0.2,100,"bu","10:19:51",128200
5.8,0.1,4400,"sd","10:19:35",128100
5.8,0.1,100,"bu","10:18:24",123700
5.8,0.1,300,"bu","10:18:22",123600
5.8,0.1,200,"bu","10:18:06",123300
5.8,0.1,300,"bu","10:17:48",123100
5.8,0.1,1400,"bu","10:17:41",122800
5.8,0.1,200,"bu","10:17:32",121400
5.8,0.1,2000,"bu","10:16:51",121200
5.8,0.1,300,"bu","10:16:38",119200
5.8,0.1,41200,"bu","10:15:28",118900
5.8,0.1,200,"bu","10:13:33",77700
5.8,0.1,1000,"bu","09:53:31",77500
5.8,0.1,2000,"bu","09:53:21",76500
5.8,0.1,1800,"bu","09:53:06",74500
5.8,0.1,2500,"bu","09:52:47",72700
5.8,0.1,1000,"bu","09:52:02",70200
5.8,0.1,100,"bu","09:49:27",69200
5.8,0.1,100,"bu","09:47:41",69100
5.8,0.1,5000,"bu","09:44:28",69000
5.8,0.1,100,"sd","09:40:19",64000
5.8,0.1,300,"bu","09:34:16",63900
5.8,0.1,700,"sd","09:33:37",63600
5.8,0.1,300,"bu","09:33:27",62900
5.8,0.1,5700,"sd","09:32:43",62600
5.8,0.1,200,"sd","09:26:01",56900
5.8,0.1,12700,"sd","09:24:44",56700
5.9,0.2,100,"bu","09:19:34",44000
5.8,0.1,900,"sd","09:18:46",43900
5.8,0.1,200,"sd","09:16:38",43000
5.8,0.1,200,"sd","09:16:20",42800
5.8,0.1,3300,"bu","09:15:42",42600
5.9,0.2,900,"bu","09:09:50",39300
5.8,0.1,500,"bu","09:09:15",38400
5.8,0.1,27800,"bu","09:08:52",37900
5.8,0.1,1000,"bu","09:01:04",10100
5.8,0.1,100,"bu","09:00:18",9100
5.7,0,9000,"sd","09:00:10",9000
