"price","change","match_qtty","side","time","total_vol"
18.2,0,20000,"","14:45:00",350900
18,-0.2,2100,"sd","14:21:49",330900
18,-0.2,100,"sd","14:19:50",328800
18.1,-0.1,100,"bu","14:13:01",328700
18,-0.2,1000,"sd","14:00:40",328600
18,-0.2,4800,"sd","13:58:27",327600
18.1,-0.1,400,"bu","13:52:01",322800
18.1,-0.1,1000,"sd","13:51:38",322400
18.1,-0.1,1000,"sd","13:51:24",321400
18.2,0,1100,"bu","13:46:47",320400
18.1,-0.1,500,"sd","13:46:31",319300
18.1,-0.1,100,"sd","13:43:52",318800
18.1,-0.1,500,"sd","13:43:30",318700
18.1,-0.1,2000,"sd","13:43:18",318200
18.1,-0.1,700,"sd","13:42:41",316200
18.2,0,1000,"bu","13:42:04",315500
18.2,0,1300,"bu","13:10:34",314500
18.1,-0.1,3800,"sd","13:10:26",313200
18.1,-0.1,6300,"bu","13:10:02",309400
18.1,-0.1,10000,"bu","13:09:48",303100
18,-0.2,1900,"sd","13:09:39",293100
18,-0.2,700,"bu","13:09:35",291200
18,-0.2,5000,"bu","13:09:26",290500
18,-0.2,8800,"bu","13:09:05",285500
18,-0.2,10000,"bu","13:08:55",276700
18,-0.2,3900,"bu","13:08:42",266700
18,-0.2,6800,"bu","13:08:33",262800
18,-0.2,12900,"bu","13:08:19",256000
17.9,-0.3,3000,"sd","13:05:27",243100
18,-0.2,1000,"","13:01:15",240100
18,-0.2,2000,"sd","13:00:48",239100
18.1,-0.1,800,"bu","11:28:36",237100
18.1,-0.1,200,"sd","11:27:19",236300
18.2,0,3000,"bu","11:23:53",236100
18,-0.2,100,"","11:22:13",233100
18,-0.2,4000,"sd","11:21:46",233000
18.1,-0.1,600,"bu","11:13:37",229000
18.1,-0.1,1800,"bu","11:11:53",228400
18.2,0,200,"bu","10:56:40",226600
18.1,-0.1,4300,"bu","10:56:31",226400
18.1,-0.1,5200,"bu","10:56:20",222100
18.1,-0.1,3900,"bu","10:56:15",216900
18.1,-0.1,6600,"sd","10:56:04",213000
18.1,-0.1,3400,"bu","10:56:01",206400
18,-0.2,2500,"sd","10:40:32",203000
18.1,-0.1,5000,"bu","10:33:42",200500
18.1,-0.1,3000,"bu","10:33:18",195500
18.1,-0.1,4300,"bu","10:33:06",192500
18.1,-0.1,3900,"bu","10:32:58",188200
18.1,-0.1,500,"bu","10:32:42",184300
18.1,-0.1,1000,"sd","10:32:32",183800
18.1,-0.1,500,"sd","10:32:23",182800
18.2,0,1000,"bu","10:21:51",182300
18.1,-0.1,4000,"bu","10:21:45",181300
18,-0.2,2500,"sd","10:20:30",177300
18.1,-0.1,5000,"bu","10:17:58",174800
18.1,-0.1,2700,"bu","10:17:51",169800
18.1,-0.1,10000,"bu","10:17:42",167100
18.1,-0.1,6200,"bu","10:17:36",157100
18.1,-0.1,3900,"bu","10:17:25",150900
18.1,-0.1,18400,"bu","10:17:15",147000
18.1,-0.1,1600,"bu","10:16:25",128600
18.1,-0.1,2000,"bu","10:13:16",127000
18,-0.2,1800,"bu","10:12:10",125000
18,-0.2,1600,"bu","10:09:55",123200
18,-0.2,100,"bu","10:09:20",121600
18,-0.2,6000,"bu","10:09:13",121500
18,-0.2,5500,"bu","10:09:04",115500
18,-0.2,5000,"bu","10:08:58",110000
17.9,-0.3,15000,"sd","09:30:00",105000
17.9,-0.3,3000,"sd","09:23:35",90000
17.9,-0.3,25000,"sd","09:16:59",87000
18.2,0,1000,"bu","09:12:22",62000
18.2,0,5000,"bu","09:12:10",61000
18.1,-0.1,3400,"bu","09:12:04",56000
18.1,-0.1,3000,"bu","09:11:56",52600
18.1,-0.1,6600,"bu","09:11:48",49600
18.1,-0.1,6000,"bu","09:11:42",43000
18.1,-0.1,7000,"bu","09:11:36",37000
18.1,-0.1,7000,"bu","09:11:31",30000
18.1,-0.1,7200,"bu","09:11:27",23000
18.1,-0.1,6800,"bu","09:11:24",15800
18.1,-0.1,3000,"bu","09:11:14",9000
18.1,-0.1,3000,"","09:08:00",6000
18.2,0,3000,"bu","09:00:13",3000
