"price","change","match_qtty","side","time","total_vol"
63.8,0,40500,"","14:45:00",751700
63.9,0.1,300,"sd","14:29:54",711200
63.9,0.1,200,"sd","14:29:16",710900
63.9,0.1,100,"sd","14:28:55",710700
63.9,0.1,500,"sd","14:28:53",710600
63.9,0.1,1000,"sd","14:28:41",710100
63.9,0.1,2000,"sd","14:28:37",709100
63.9,0.1,500,"sd","14:28:34",707100
63.9,0.1,500,"sd","14:28:30",706600
63.9,0.1,1000,"sd","14:28:00",706100
63.9,0.1,200,"sd","14:27:53",705100
63.9,0.1,500,"sd","14:27:52",704900
63.9,0.1,1200,"sd","14:27:37",704400
63.9,0.1,2000,"bu","14:27:25",703200
63.9,0.1,300,"bu","14:27:04",701200
63.9,0.1,2700,"sd","14:27:00",700900
63.9,0.1,200,"sd","14:26:59",698200
63.9,0.1,300,"sd","14:26:42",698000
64,0.2,100,"bu","14:26:35",697700
63.9,0.1,500,"sd","14:26:26",697600
63.9,0.1,1500,"sd","14:26:12",697100
63.9,0.1,300,"sd","14:26:08",695600
63.9,0.1,5000,"sd","14:26:08",695300
63.9,0.1,4000,"sd","14:25:44",690300
63.9,0.1,100,"sd","14:24:59",686300
63.9,0.1,100,"sd","14:24:41",686200
64,0.2,100,"bu","14:24:00",686100
64,0.2,300,"bu","14:23:21",686000
63.9,0.1,300,"bu","14:22:59",685700
63.9,0.1,100,"bu","14:22:57",685400
63.9,0.1,1000,"bu","14:22:52",685300
63.9,0.1,800,"bu","14:22:48",684300
63.9,0.1,100,"bu","14:22:26",683500
63.8,0,100,"sd","14:22:24",683400
63.9,0.1,1000,"bu","14:22:19",683300
63.9,0.1,500,"bu","14:22:05",682300
63.9,0.1,500,"bu","14:22:04",681800
63.9,0.1,100,"bu","14:22:01",681300
63.9,0.1,100,"bu","14:21:57",681200
63.9,0.1,100,"bu","14:21:56",681100
63.9,0.1,500,"bu","14:21:49",681000
63.9,0.1,500,"bu","14:21:28",680500
63.9,0.1,500,"bu","14:20:46",680000
63.9,0.1,1000,"bu","14:20:41",679500
63.8,0,5000,"sd","14:20:34",678500
63.9,0.1,200,"bu","14:20:29",673500
63.9,0.1,1000,"bu","14:20:24",673300
63.8,0,100,"sd","14:20:06",672300
63.9,0.1,200,"bu","14:20:03",672200
63.9,0.1,500,"bu","14:19:59",672000
63.9,0.1,3800,"sd","14:19:56",671500
63.9,0.1,2000,"sd","14:19:45",667700
63.9,0.1,100,"sd","14:19:41",665700
63.9,0.1,3000,"sd","14:19:23",665600
63.9,0.1,300,"sd","14:19:04",662600
63.9,0.1,500,"sd","14:19:03",662300
63.9,0.1,400,"sd","14:18:57",661800
64,0.2,8500,"sd","14:18:26",661400
64,0.2,400,"sd","14:18:17",652900
64,0.2,1700,"sd","14:18:05",652500
64,0.2,100,"sd","14:17:48",650800
64,0.2,500,"sd","14:17:37",650700
64.1,0.3,1000,"bu","14:17:19",650200
64.1,0.3,100,"bu","14:17:12",649200
64.1,0.3,200,"bu","14:16:24",649100
64.1,0.3,2000,"bu","14:16:18",648900
64,0.2,400,"sd","14:16:05",646900
64.1,0.3,1000,"bu","14:16:03",646500
64,0.2,100,"sd","14:16:01",645500
64,0.2,100,"sd","14:15:46",645400
64,0.2,100,"sd","14:15:31",645300
64,0.2,100,"sd","14:14:28",645200
64,0.2,200,"sd","14:13:45",645100
64,0.2,100,"sd","14:13:13",644900
64,0.2,7700,"bu","14:12:41",644800
64,0.2,300,"bu","14:12:15",637100
64,0.2,400,"bu","14:11:51",636800
64,0.2,100,"bu","14:11:36",636400
64,0.2,1000,"bu","14:11:31",636300
64,0.2,800,"bu","14:11:20",635300
64,0.2,1000,"bu","14:10:58",634500
63.9,0.1,100,"sd","14:10:55",633500
64,0.2,100,"bu","14:10:29",633400
64,0.2,500,"bu","14:10:21",633300
63.9,0.1,100,"sd","14:08:38",632800
63.9,0.1,100,"sd","14:07:48",632700
64,0.2,2700,"bu","14:07:40",632600
64,0.2,200,"bu","14:07:40",629900
63.9,0.1,100,"sd","14:07:14",629700
63.9,0.1,1000,"bu","14:06:57",629600
63.9,0.1,4100,"bu","14:06:50",628600
63.9,0.1,200,"bu","14:06:42",624500
63.9,0.1,100,"bu","14:06:39",624300
63.9,0.1,500,"bu","14:06:34",624200
63.9,0.1,6000,"bu","14:06:27",623700
63.9,0.1,500,"bu","14:06:25",617700
63.9,0.1,2000,"bu","14:06:22",617200
63.8,0,100,"sd","14:06:20",615200
63.9,0.1,500,"bu","14:06:14",615100
63.9,0.1,200,"bu","14:05:57",614600
63.9,0.1,100,"bu","14:05:42",614400
63.9,0.1,500,"bu","14:05:28",614300
63.9,0.1,2000,"bu","14:04:46",613800
63.8,0,100,"sd","14:04:17",611800
63.8,0,2700,"sd","14:04:11",611700
63.8,0,100,"sd","14:04:02",609000
63.9,0.1,200,"bu","14:03:39",608900
63.9,0.1,100,"bu","14:03:32",608700
63.9,0.1,2000,"bu","14:03:25",608600
63.9,0.1,900,"bu","14:03:14",606600
63.9,0.1,100,"bu","14:03:01",605700
63.9,0.1,1000,"bu","14:02:49",605600
63.8,0,200,"sd","14:02:47",604600
63.9,0.1,700,"bu","14:02:34",604400
63.9,0.1,1000,"bu","14:02:27",603700
63.8,0,100,"sd","14:01:45",602700
63.9,0.1,1500,"bu","14:01:27",602600
63.8,0,2000,"sd","14:01:17",601100
63.9,0.1,2000,"bu","14:01:01",599100
63.9,0.1,400,"bu","14:00:39",597100
63.9,0.1,2000,"bu","14:00:23",596700
63.8,0,200,"sd","13:59:54",594700
63.9,0.1,2000,"bu","13:59:48",594500
63.8,0,100,"sd","13:59:27",592500
63.8,0,300,"sd","13:59:19",592400
63.8,0,500,"sd","13:58:47",592100
63.8,0,2500,"sd","13:58:35",591600
63.8,0,500,"sd","13:58:13",589100
63.8,0,1500,"sd","13:57:36",588600
63.8,0,300,"sd","13:57:27",587100
63.8,0,100,"sd","13:57:09",586800
63.9,0.1,300,"bu","13:56:34",586700
63.9,0.1,100,"bu","13:56:26",586400
63.8,0,500,"sd","13:56:25",586300
63.9,0.1,100,"bu","13:56:21",585800
63.8,0,2500,"sd","13:56:02",585700
63.8,0,300,"sd","13:55:19",583200
63.8,0,100,"sd","13:54:52",582900
63.9,0.1,1400,"sd","13:54:37",582800
63.9,0.1,200,"sd","13:54:02",581400
63.9,0.1,500,"sd","13:53:14",581200
63.9,0.1,100,"sd","13:52:34",580700
63.9,0.1,6800,"sd","13:52:31",580600
64,0.2,1500,"sd","13:52:31",573800
64,0.2,300,"sd","13:52:22",572300
64,0.2,200,"sd","13:51:58",572000
64,0.2,100,"sd","13:51:57",571800
64,0.2,500,"sd","13:51:25",571700
64,0.2,100,"sd","13:51:12",571200
64,0.2,2000,"sd","13:51:00",571100
64,0.2,700,"bu","13:50:52",569100
64,0.2,300,"bu","13:50:45",568400
64,0.2,200,"bu","13:50:45",568100
64,0.2,2000,"bu","13:50:40",567900
64,0.2,300,"bu","13:50:33",565900
64,0.2,1000,"bu","13:50:18",565600
63.9,0.1,100,"sd","13:50:17",564600
64,0.2,500,"bu","13:50:13",564500
64,0.2,1000,"bu","13:50:09",564000
64,0.2,2000,"bu","13:50:07",563000
64,0.2,100,"bu","13:49:57",561000
64,0.2,300,"bu","13:49:31",560900
64,0.2,1000,"bu","13:49:20",560600
64,0.2,500,"bu","13:49:08",559600
64,0.2,1000,"bu","13:48:58",559100
63.9,0.1,100,"sd","13:47:59",558100
64,0.2,100,"sd","13:47:45",558000
64,0.2,500,"sd","13:47:40",557900
64,0.2,500,"sd","13:47:32",557400
64,0.2,4800,"bu","13:47:13",556900
64,0.2,300,"bu","13:46:55",552100
64,0.2,400,"bu","13:46:48",551800
64,0.2,5000,"bu","13:46:45",551400
64,0.2,500,"bu","13:46:42",546400
64,0.2,100,"bu","13:46:36",545900
64,0.2,3000,"bu","13:46:34",545800
64,0.2,100,"bu","13:46:33",542800
64,0.2,200,"bu","13:46:18",542700
64,0.2,300,"bu","13:46:18",542500
64,0.2,1000,"bu","13:46:06",542200
63.9,0.1,100,"sd","13:45:41",541200
63.9,0.1,100,"sd","13:45:28",541100
63.9,0.1,9900,"bu","13:45:16",541000
63.9,0.1,500,"bu","13:45:09",531100
63.9,0.1,600,"bu","13:44:58",530600
63.9,0.1,1000,"bu","13:44:56",530000
63.9,0.1,100,"bu","13:44:52",529000
63.9,0.1,100,"bu","13:44:27",528900
63.9,0.1,500,"bu","13:44:01",528800
63.8,0,300,"sd","13:43:50",528300
63.8,0,100,"sd","13:43:24",528000
63.8,0,300,"sd","13:42:33",527900
63.8,0,400,"bu","13:41:49",527600
63.8,0,200,"bu","13:41:45",527200
63.8,0,100,"bu","13:41:38",527000
63.8,0,800,"bu","13:41:36",526900
63.8,0,300,"bu","13:41:18",526100
63.8,0,300,"bu","13:41:17",525800
63.8,0,200,"bu","13:41:15",525500
63.8,0,1000,"bu","13:41:10",525300
63.7,-0.1,100,"sd","13:41:06",524300
63.8,0,1000,"bu","13:40:55",524200
63.8,0,100,"bu","13:40:41",523200
63.8,0,500,"bu","13:40:25",523100
63.8,0,100,"bu","13:39:52",522600
63.8,0,100,"bu","13:39:05",522500
63.7,-0.1,100,"sd","13:38:48",522400
63.8,0,200,"bu","13:38:42",522300
63.8,0,100,"bu","13:38:26",522100
63.8,0,200,"bu","13:36:48",522000
63.8,0,100,"bu","13:36:38",521800
63.7,-0.1,100,"sd","13:36:31",521700
63.8,0,300,"bu","13:36:29",521600
63.8,0,500,"bu","13:36:03",521300
63.7,-0.1,100,"sd","13:34:13",520800
63.7,-0.1,600,"sd","13:34:00",520700
63.8,0,200,"bu","13:33:49",520100
63.8,0,2900,"sd","13:33:17",519900
63.8,0,100,"sd","13:32:43",517000
63.9,0.1,200,"bu","13:32:12",516900
63.9,0.1,100,"bu","13:31:58",516700
63.8,0,100,"sd","13:31:55",516600
63.9,0.1,100,"bu","13:31:10",516500
63.9,0.1,100,"bu","13:30:02",516400
63.9,0.1,2700,"sd","13:29:54",516300
63.9,0.1,800,"sd","13:29:45",513600
63.9,0.1,100,"sd","13:29:38",512800
63.9,0.1,400,"sd","13:29:36",512700
64,0.2,100,"bu","13:29:27",512300
64,0.2,100,"bu","13:29:17",512200
64,0.2,2000,"bu","13:29:07",512100
64,0.2,200,"bu","13:28:33",510100
63.9,0.1,100,"sd","13:27:20",509900
63.9,0.1,100,"sd","13:26:44",509800
63.9,0.1,200,"bu","13:26:20",509700
63.9,0.1,300,"bu","13:26:20",509500
63.9,0.1,200,"bu","13:26:16",509200
63.9,0.1,200,"bu","13:26:12",509000
63.9,0.1,2000,"bu","13:26:11",508800
63.9,0.1,300,"bu","13:26:05",506800
63.9,0.1,800,"bu","13:25:40",506500
63.9,0.1,500,"bu","13:25:27",505700
63.9,0.1,100,"bu","13:25:25",505200
