"price","change","match_qtty","side","time","total_vol"
16.9,-0.1,123300,"","14:45:04",2824600
16.9,-0.1,5000,"sd","14:29:56",2701300
16.95,-0.05,100,"bu","14:29:53",2696300
16.9,-0.1,10700,"bu","14:29:43",2696200
16.9,-0.1,2200,"sd","14:29:18",2685500
16.9,-0.1,8400,"sd","14:29:17",2683300
16.9,-0.1,8400,"sd","14:29:17",2674900
16.9,-0.1,4000,"sd","14:29:12",2666500
16.9,-0.1,2500,"sd","14:28:52",2662500
16.95,-0.05,500,"bu","14:28:51",2660000
16.9,-0.1,200,"sd","14:28:51",2659500
16.9,-0.1,20000,"sd","14:28:50",2659300
16.9,-0.1,300,"sd","14:28:28",2639300
16.95,-0.05,100,"bu","14:27:48",2639000
16.9,-0.1,100,"sd","14:27:47",2638900
16.9,-0.1,10000,"sd","14:27:36",2638800
16.9,-0.1,19000,"sd","14:27:35",2628800
16.9,-0.1,4200,"sd","14:26:57",2609800
16.9,-0.1,1000,"sd","14:26:49",2605600
16.9,-0.1,6600,"sd","14:26:30",2604600
16.9,-0.1,6600,"sd","14:26:04",2598000
16.9,-0.1,20000,"sd","14:26:00",2591400
16.9,-0.1,6600,"sd","14:25:46",2571400
16.9,-0.1,6600,"sd","14:25:34",2564800
16.9,-0.1,6600,"sd","14:25:18",2558200
16.9,-0.1,6600,"sd","14:25:03",2551600
16.95,-0.05,1000,"bu","14:25:03",2545000
16.95,-0.05,100,"bu","14:24:57",2544000
16.95,-0.05,5000,"bu","14:24:26",2543900
16.95,-0.05,100,"bu","14:23:45",2538900
16.95,-0.05,500,"bu","14:22:56",2538800
16.9,-0.1,4200,"sd","14:22:51",2538300
16.9,-0.1,4200,"sd","14:22:41",2534100
16.9,-0.1,2000,"sd","14:22:23",2529900
16.95,-0.05,5300,"sd","14:21:57",2527900
16.95,-0.05,30000,"sd","14:21:52",2522600
16.95,-0.05,200,"sd","14:21:49",2492600
16.95,-0.05,16400,"sd","14:21:42",2492400
16.95,-0.05,28200,"bu","14:21:35",2476000
16.95,-0.05,37000,"sd","14:21:29",2447800
16.95,-0.05,10000,"sd","14:21:19",2410800
16.95,-0.05,500,"sd","14:21:09",2400800
16.95,-0.05,5000,"sd","14:20:51",2400300
16.95,-0.05,200,"sd","14:20:37",2395300
16.95,-0.05,1000,"sd","14:20:00",2395100
17,0,2200,"bu","14:19:59",2394100
17,0,300,"bu","14:18:59",2391900
17,0,200,"bu","14:18:28",2391600
