"price","change","match_qtty","side","time","total_vol"
4.17,0,2600,"","14:45:04",19700
4.17,0,1500,"sd","14:28:57",17100
4.2,0.03,2000,"bu","14:17:10",15600
4.2,0.03,500,"bu","13:48:47",13600
4.2,0.03,2000,"bu","13:48:02",13100
4.16,-0.01,400,"sd","13:34:52",11100
4.17,0,100,"sd","13:34:10",10700
4.2,0.03,1600,"bu","13:31:40",10600
4.2,0.03,100,"bu","13:27:18",9000
4.17,0,200,"bu","13:16:06",8900
4.17,0,100,"bu","13:05:07",8700
4.17,0,400,"bu","13:04:51",8600
4.17,0,100,"bu","13:02:39",8200
4.16,-0.01,3500,"sd","11:26:26",8100
4.17,0,100,"bu","11:03:59",4600
4.17,0,100,"bu","11:03:20",4500
4.17,0,100,"sd","10:36:51",4400
4.17,0,200,"sd","10:00:27",4300
4.15,-0.02,200,"sd","09:50:51",4100
4.16,-0.01,100,"sd","09:50:51",3900
4.29,0.12,200,"bu","09:31:44",3800
4.28,0.11,100,"bu","09:31:44",3600
4.2,0.03,3400,"bu","09:31:44",3400
