"price","change","match_qtty","side","time","total_vol"
101.5,1.8,52100,"","14:45:01",412900
101.4,1.7,100,"bu","14:29:40",360800
101.3,1.6,500,"sd","14:29:38",360700
101.3,1.6,300,"sd","14:29:31",360200
101.3,1.6,100,"sd","14:29:27",359900
101.3,1.6,200,"sd","14:29:24",359800
101.3,1.6,100,"sd","14:28:44",359600
101.3,1.6,500,"sd","14:28:39",359500
101.3,1.6,100,"sd","14:28:21",359000
101.4,1.7,500,"bu","14:28:14",358900
101.5,1.8,800,"bu","14:27:58",358400
101.5,1.8,400,"bu","14:27:55",357600
101.5,1.8,100,"bu","14:27:44",357200
101.4,1.7,100,"bu","14:27:40",357100
101.5,1.8,800,"bu","14:27:09",357000
101.4,1.7,100,"sd","14:27:04",356200
101.4,1.7,100,"sd","14:27:01",356100
101.4,1.7,100,"sd","14:26:58",356000
101.4,1.7,200,"sd","14:26:49",355900
101.4,1.7,200,"sd","14:26:48",355700
101.4,1.7,1000,"sd","14:26:45",355500
101.4,1.7,200,"sd","14:26:29",354500
101.5,1.8,100,"bu","14:26:22",354300
101.5,1.8,700,"bu","14:26:21",354200
101.4,1.7,200,"sd","14:26:19",353500
101.4,1.7,1100,"bu","14:26:12",353300
101.3,1.6,100,"sd","14:25:39",352200
101.4,1.7,800,"bu","14:25:34",352100
101.5,1.8,5000,"bu","14:24:47",351300
101.5,1.8,800,"bu","14:24:43",346300
101.3,1.6,100,"sd","14:24:29",345500
101.3,1.6,700,"sd","14:24:19",345400
101.3,1.6,1500,"sd","14:24:15",344700
101.4,1.7,1500,"sd","14:24:15",343200
101.4,1.7,700,"bu","14:24:10",341700
101.3,1.6,200,"sd","14:24:09",341000
101.3,1.6,1000,"sd","14:24:05",340800
101.3,1.6,100,"sd","14:23:49",339800
101.3,1.6,100,"sd","14:23:46",339700
101.3,1.6,500,"sd","14:23:45",339600
101.3,1.6,200,"sd","14:23:19",339100
101.4,1.7,1100,"bu","14:23:14",338900
101.3,1.6,100,"sd","14:23:10",337800
101.4,1.7,200,"bu","14:23:03",337700
101.4,1.7,700,"sd","14:23:00",337500
101.4,1.7,100,"sd","14:22:39",336800
101.4,1.7,100,"sd","14:22:37",336700
101.5,1.8,500,"bu","14:22:34",336600
101.4,1.7,200,"sd","14:22:27",336100
101.5,1.8,300,"bu","14:22:14",335900
101.5,1.8,400,"bu","14:22:06",335600
101.5,1.8,100,"bu","14:21:52",335200
101.5,1.8,100,"bu","14:21:31",335100
101.5,1.8,200,"bu","14:21:25",335000
101.5,1.8,400,"bu","14:21:16",334800
101.5,1.8,200,"bu","14:21:02",334400
101.4,1.7,100,"sd","14:20:56",334200
101.4,1.7,200,"sd","14:20:29",334100
101.4,1.7,1000,"sd","14:20:24",333900
101.4,1.7,100,"sd","14:20:09",332900
101.4,1.7,500,"sd","14:20:01",332800
101.4,1.7,100,"sd","14:19:49",332300
101.4,1.7,500,"sd","14:19:40",332200
101.4,1.7,100,"bu","14:19:33",331700
101.3,1.6,200,"sd","14:19:21",331600
101.3,1.6,100,"sd","14:19:17",331400
101.3,1.6,300,"sd","14:18:42",331300
101.3,1.6,200,"bu","14:18:30",331000
101.4,1.7,300,"sd","14:18:09",330800
101.4,1.7,2500,"sd","14:18:07",330500
101.5,1.8,300,"bu","14:18:07",328000
101.4,1.7,300,"sd","14:17:58",327700
101.4,1.7,100,"sd","14:17:49",327400
101.4,1.7,600,"bu","14:17:48",327300
101.4,1.7,100,"sd","14:17:19",326700
101.4,1.7,200,"bu","14:17:18",326600
101.4,1.7,400,"bu","14:17:11",326400
101.3,1.6,200,"bu","14:17:11",326000
101.2,1.5,100,"bu","14:17:11",325800
101.3,1.6,200,"bu","14:17:04",325700
101.2,1.5,300,"bu","14:17:04",325500
101.3,1.6,1100,"bu","14:16:48",325200
101.2,1.5,400,"bu","14:16:48",324100
101.3,1.6,2000,"sd","14:16:32",323700
101.3,1.6,200,"sd","14:16:29",321700
101.3,1.6,500,"sd","14:16:28",321500
101.3,1.6,500,"sd","14:16:22",321000
101.3,1.6,200,"sd","14:16:09",320500
101.3,1.6,1000,"sd","14:16:08",320300
101.3,1.6,200,"sd","14:15:28",319300
101.3,1.6,100,"sd","14:15:09",319100
101.4,1.7,200,"bu","14:15:07",319000
101.4,1.7,400,"sd","14:15:00",318800
101.4,1.7,200,"sd","14:14:59",318400
101.4,1.7,100,"sd","14:14:57",318200
101.4,1.7,200,"sd","14:14:53",318100
101.4,1.7,100,"sd","14:14:49",317900
101.4,1.7,400,"sd","14:14:41",317800
101.4,1.7,100,"sd","14:14:39",317400
101.4,1.7,500,"sd","14:14:38",317300
101.4,1.7,200,"sd","14:14:29",316800
101.5,1.8,800,"sd","14:14:23",316600
101.5,1.8,200,"sd","14:14:21",315800
101.5,1.8,100,"sd","14:14:19",315600
101.5,1.8,500,"sd","14:14:11",315500
101.5,1.8,200,"sd","14:14:09",315000
101.5,1.8,1000,"sd","14:14:06",314800
101.6,1.9,100,"bu","14:14:02",313800
101.6,1.9,200,"bu","14:14:01",313700
101.6,1.9,300,"bu","14:13:46",313500
101.5,1.8,100,"sd","14:13:39",313200
101.6,1.9,200,"sd","14:13:29",313100
101.7,2,600,"sd","14:13:29",312900
101.7,2,100,"sd","14:13:28",312300
101.7,2,100,"sd","14:13:23",312200
101.7,2,4100,"bu","14:13:19",312100
101.6,1.9,100,"bu","14:13:19",308000
101.5,1.8,100,"sd","14:13:09",307900
101.6,1.9,300,"sd","14:13:03",307800
101.6,1.9,400,"sd","14:13:01",307500
101.7,2,300,"bu","14:12:59",307100
101.6,1.9,100,"sd","14:12:51",306800
101.6,1.9,300,"sd","14:12:30",306700
101.6,1.9,200,"bu","14:12:25",306400
101.6,1.9,200,"bu","14:12:23",306200
101.6,1.9,600,"bu","14:12:22",306000
101.6,1.9,100,"bu","14:12:10",305400
101.5,1.8,100,"sd","14:12:09",305300
101.5,1.8,600,"sd","14:12:05",305200
101.5,1.8,300,"sd","14:11:59",304600
101.5,1.8,600,"bu","14:11:51",304300
101.4,1.7,900,"bu","14:11:51",303700
101.5,1.8,1200,"bu","14:11:39",302800
101.5,1.8,2900,"bu","14:11:36",301600
101.3,1.6,100,"sd","14:11:34",298700
101.3,1.6,100,"sd","14:11:29",298600
101.4,1.7,500,"sd","14:11:29",298500
101.4,1.7,1000,"bu","14:11:28",298000
101.3,1.6,2200,"bu","14:11:21",297000
101.2,1.5,200,"sd","14:11:09",294800
101.2,1.5,200,"bu","14:11:08",294600
101.1,1.4,400,"bu","14:11:08",294400
101.1,1.4,100,"bu","14:11:00",294000
101,1.3,300,"sd","14:10:59",293900
101.1,1.4,1500,"bu","14:10:54",293600
101.2,1.5,1000,"bu","14:10:45",292100
101.2,1.5,200,"bu","14:10:44",291100
101.2,1.5,1500,"bu","14:10:43",290900
101.1,1.4,1500,"bu","14:10:43",289400
101,1.3,6000,"sd","14:10:39",287900
101,1.3,26100,"bu","14:10:34",281900
100.9,1.2,2300,"bu","14:10:34",255800
100.9,1.2,800,"bu","14:10:32",253500
100.9,1.2,1200,"bu","14:10:29",252700
100.8,1.1,100,"sd","14:10:19",251500
100.9,1.2,200,"bu","14:10:09",251400
100.8,1.1,400,"sd","14:10:09",251200
100.9,1.2,1000,"bu","14:10:05",250800
100.9,1.2,1200,"bu","14:09:59",249800
100.9,1.2,200,"bu","14:09:56",248600
100.8,1.1,200,"sd","14:09:49",248400
100.8,1.1,1400,"sd","14:09:39",248200
100.8,1.1,5700,"bu","14:09:35",246800
100.8,1.1,300,"bu","14:09:30",241100
100.8,1.1,1200,"bu","14:09:29",240800
