"price","change","match_qtty","side","time","total_vol"
17.3,0.3,3000,"bu","14:43:30",20100
17.3,0.3,1000,"bu","14:41:50",17100
17.2,0.2,100,"sd","14:36:37",16100
17.2,0.2,500,"sd","14:13:05",16000
17.2,0.2,400,"sd","13:53:20",15500
17.1,0.1,1000,"sd","13:21:10",15100
17.1,0.1,500,"sd","13:09:32",14100
17.1,0.1,1000,"sd","13:06:51",13600
17.1,0.1,800,"sd","11:28:05",12600
17.2,0.2,200,"sd","11:26:49",11800
17.3,0.3,500,"bu","11:26:22",11600
17.2,0.2,300,"bu","11:22:56",11100
17.2,0.2,1100,"bu","11:21:06",10800
17.1,0.1,1000,"sd","11:02:24",9700
17.1,0.1,500,"sd","10:43:46",8700
17.1,0.1,6400,"bu","10:37:44",8200
17.1,0.1,1200,"bu","09:40:26",1800
17.1,0.1,100,"bu","09:39:29",600
17,0,500,"sd","09:18:41",500
