"price","change","match_qtty","side","time","total_vol"
22.7,-0.05,100,"","14:45:03",4000
22.3,-0.45,100,"sd","13:35:46",3900
22.4,-0.35,100,"sd","13:35:31",3800
22.5,-0.25,100,"sd","13:34:57",3700
22.5,-0.25,100,"sd","13:33:30",3600
22.7,-0.05,300,"bu","13:24:18",3500
22.6,-0.15,200,"bu","13:16:07",3200
22.1,-0.65,800,"sd","11:16:24",3000
22.3,-0.45,500,"sd","11:16:24",2200
22.5,-0.25,100,"sd","11:15:22",1500
22.5,-0.25,100,"sd","11:14:46",1400
22.5,-0.25,100,"sd","11:12:59",1300
22.6,-0.15,100,"bu","11:04:39",1200
22.75,0,100,"bu","10:16:41",1100
22.7,-0.05,100,"sd","10:10:38",1000
22.7,-0.05,200,"bu","10:04:49",900
22.75,0,100,"bu","09:59:31",700
22.55,-0.2,600,"sd","09:59:00",600
