"price","change","match_qtty","side","time","total_vol"
14.75,0.45,8300,"","14:45:00",630900
14.75,0.45,100,"bu","14:28:19",622600
14.7,0.4,5000,"sd","14:28:18",622500
14.7,0.4,5000,"sd","14:27:43",617500
14.7,0.4,1800,"sd","14:26:07",612500
14.75,0.45,1000,"bu","14:26:02",610700
14.75,0.45,100,"bu","14:25:43",609700
14.7,0.4,4100,"bu","14:25:12",609600
14.7,0.4,1000,"bu","14:24:55",605500
14.7,0.4,100,"bu","14:24:27",604500
14.7,0.4,100,"bu","14:23:40",604400
14.7,0.4,100,"bu","14:21:44",604300
14.7,0.4,2300,"bu","14:21:42",604200
14.7,0.4,1400,"bu","14:20:00",601900
14.7,0.4,100,"sd","14:19:56",600500
14.7,0.4,4000,"sd","14:19:55",600400
14.7,0.4,2000,"sd","14:19:15",596400
14.7,0.4,200,"sd","14:19:11",594400
14.7,0.4,1500,"sd","14:19:07",594200
14.7,0.4,1200,"sd","14:18:01",592700
14.7,0.4,100,"sd","14:17:33",591500
14.7,0.4,5000,"sd","14:16:48",591400
14.7,0.4,100,"sd","14:15:36",586400
14.75,0.45,100,"bu","14:13:31",586300
14.7,0.4,10000,"sd","14:12:50",586200
14.75,0.45,5000,"bu","14:10:39",576200
14.75,0.45,100,"bu","14:05:53",571200
14.65,0.35,300,"sd","14:05:27",571100
14.75,0.45,1000,"bu","14:05:18",570800
14.75,0.45,100,"bu","14:05:12",569800
14.7,0.4,83000,"sd","14:05:10",569700
14.7,0.4,83000,"bu","14:04:57",486700
14.7,0.4,800,"bu","14:04:30",403700
14.7,0.4,3000,"bu","14:03:08",402900
14.7,0.4,200,"bu","14:02:25",399900
14.65,0.35,200,"sd","14:02:01",399700
14.7,0.4,800,"sd","14:02:01",399500
14.7,0.4,600,"sd","14:01:34",398700
14.7,0.4,100,"sd","14:01:00",398100
14.7,0.4,300,"sd","14:00:58",398000
14.7,0.4,1300,"sd","14:00:54",397700
14.7,0.4,2100,"sd","14:00:34",396400
14.7,0.4,2000,"sd","14:00:27",394300
14.7,0.4,5100,"sd","14:00:20",392300
14.7,0.4,2000,"sd","14:00:14",387200
14.7,0.4,1600,"sd","14:00:04",385200
14.7,0.4,2300,"sd","13:59:55",383600
14.7,0.4,7700,"sd","13:59:53",381300
14.7,0.4,7700,"sd","13:59:28",373600
14.75,0.45,200,"bu","13:53:37",365900
14.7,0.4,1400,"bu","13:52:59",365700
14.7,0.4,1100,"sd","13:51:04",364300
14.7,0.4,2700,"bu","13:50:25",363200
14.7,0.4,200,"bu","13:50:22",360500
14.65,0.35,1000,"sd","13:49:08",360300
14.7,0.4,18000,"bu","13:47:26",359300
14.7,0.4,500,"bu","13:44:34",341300
14.7,0.4,100,"bu","13:40:44",340800
14.65,0.35,600,"sd","13:38:56",340700
