"price","change","match_qtty","side","time","total_vol"
25.15,-0.35,100,"bu","14:08:19",45400
25.15,-0.35,2000,"bu","14:07:25",45300
24.9,-0.6,100,"sd","13:13:48",43300
25.2,-0.3,3000,"sd","13:10:37",43200
25.2,-0.3,3700,"sd","13:09:32",40200
25.3,-0.2,3000,"sd","13:09:32",36500
25.3,-0.2,5300,"sd","13:08:33",33500
25.4,-0.1,2500,"sd","13:07:19",28200
25.45,-0.05,200,"sd","13:06:47",25700
25.45,-0.05,2000,"sd","13:04:56",25500
25.5,0,12900,"sd","13:00:21",23500
25.5,0,500,"bu","10:52:00",10600
25.5,0,100,"bu","10:42:07",10100
25.5,0,6000,"bu","10:41:47",10000
25.5,0,4000,"sd","10:33:08",4000
