"price","change","match_qtty","side","time","total_vol"
35,0.2,100,"bu","14:59:56",24500
35,0.2,200,"bu","14:59:39",24400
34.7,-0.1,1000,"sd","14:59:13",24200
34.8,0,300,"bu","14:58:56",23200
34.8,0,500,"bu","14:57:58",22900
34.8,0,1000,"bu","14:57:04",22400
34.7,-0.1,300,"sd","14:57:01",21400
34.8,0,200,"sd","14:53:46",21100
34.8,0,100,"bu","14:45:06",20900
34.8,0,100,"bu","14:44:28",20800
34.8,0,2000,"sd","14:43:32",20700
34.8,0,800,"sd","14:42:57",18700
34.8,0,500,"sd","14:36:40",17900
35,0.2,300,"bu","14:32:55",17400
35,0.2,100,"bu","14:19:10",17100
34.7,-0.1,200,"sd","14:17:32",17000
34.7,-0.1,500,"sd","14:16:51",16800
34.8,0,1200,"sd","14:15:25",16300
34.9,0.1,1100,"sd","14:14:58",15100
34.9,0.1,3000,"sd","14:00:45",14000
34.9,0.1,1000,"sd","14:00:30",11000
34.8,0,800,"sd","13:40:24",10000
34.8,0,100,"bu","13:02:40",9200
34.8,0,2900,"bu","11:27:58",9100
34.8,0,1500,"sd","11:22:08",6200
34.8,0,100,"sd","10:39:41",4700
34.8,0,1000,"sd","10:34:47",4600
35,0.2,100,"bu","10:12:18",3600
35,0.2,500,"bu","09:35:26",3500
35,0.2,1000,"sd","09:19:29",3000
35,0.2,2000,"sd","09:19:17",2000
