"price","change","match_qtty","side","time","total_vol"
22.5,-0.1,300,"","14:52:02",4609300
22.5,-0.1,500,"","14:51:47",4609000
22.5,-0.1,600,"","14:51:27",4608500
22.5,-0.1,1000,"","14:49:40",4607900
22.5,-0.1,100,"","14:48:47",4606900
22.5,-0.1,500,"","14:48:39",4606800
22.5,-0.1,100,"","14:48:10",4606300
22.5,-0.1,400,"","14:47:57",4606200
22.5,-0.1,472100,"","14:45:01",4605800
22.5,-0.1,300,"sd","14:30:00",4133700
22.5,-0.1,100,"sd","14:29:59",4133400
22.5,-0.1,100,"sd","14:29:57",4133300
22.5,-0.1,500,"sd","14:29:54",4133200
22.6,0,4000,"bu","14:29:53",4132700
22.5,-0.1,2000,"sd","14:29:50",4128700
22.5,-0.1,500,"sd","14:29:49",4126700
22.5,-0.1,500,"sd","14:29:48",4126200
22.5,-0.1,2600,"sd","14:29:47",4125700
22.5,-0.1,1800,"sd","14:29:46",4123100
22.6,0,1000,"bu","14:29:41",4121300
22.6,0,500,"bu","14:29:40",4120300
22.5,-0.1,5000,"sd","14:29:36",4119800
22.5,-0.1,700,"sd","14:29:35",4114800
22.6,0,5100,"bu","14:29:34",4114100
22.5,-0.1,1000,"sd","14:29:33",4109000
22.5,-0.1,200,"sd","14:29:28",4108000
22.6,0,2000,"bu","14:29:25",4107800
22.5,-0.1,2000,"sd","14:29:21",4105800
22.5,-0.1,10100,"sd","14:29:16",4103800
22.6,0,2000,"bu","14:29:14",4093700
22.5,-0.1,200,"sd","14:29:12",4091700
22.5,-0.1,14700,"sd","14:29:11",4091500
22.5,-0.1,21000,"sd","14:29:10",4076800
22.5,-0.1,1000,"sd","14:29:04",4055800
22.5,-0.1,2200,"sd","14:29:00",4054800
22.6,0,1000,"bu","14:28:59",4052600
22.6,0,1000,"bu","14:28:49",4051600
22.6,0,12900,"bu","14:28:48",4050600
22.5,-0.1,2500,"sd","14:28:47",4037700
22.5,-0.1,7000,"sd","14:28:45",4035200
22.5,-0.1,7500,"sd","14:28:44",4028200
22.5,-0.1,100,"sd","14:28:43",4020700
22.5,-0.1,200,"sd","14:28:41",4020600
22.5,-0.1,3700,"sd","14:28:38",4020400
22.6,0,200,"bu","14:28:36",4016700
