"price","change","match_qtty","side","time","total_vol"
8.05,0,8500,"","14:45:04",864000
8.04,-0.01,1000,"bu","14:29:35",855500
8.01,-0.04,1700,"sd","14:25:23",854500
8.02,-0.03,2800,"sd","14:24:49",852800
8.04,-0.01,700,"sd","14:24:07",850000
8.05,0,1500,"bu","14:22:45",849300
8.05,0,3000,"sd","14:12:32",847800
8.05,0,2000,"bu","14:12:01",844800
8.05,0,100,"bu","14:07:27",842800
8.05,0,49900,"sd","14:07:09",842700
8.05,0,100,"bu","14:06:48",792800
8.05,0,700,"bu","14:01:46",792700
8.04,-0.01,500,"bu","14:01:17",792000
8.04,-0.01,300,"sd","13:58:44",791500
8.06,0.01,700,"bu","13:46:59",791200
8.05,0,300,"bu","13:46:59",790500
8.06,0.01,100,"bu","13:42:51",790200
8.05,0,150300,"bu","13:42:46",790100
8.06,0.01,100,"bu","13:42:11",639800
8.05,0,200,"bu","13:42:11",639700
8.05,0,100,"bu","13:36:59",639500
8.04,-0.01,19700,"bu","13:29:31",639400
8.04,-0.01,10200,"sd","13:29:25",619700
8.05,0,20100,"sd","13:29:25",609500
8.06,0.01,60000,"bu","13:28:52",589400
8.05,0,20000,"sd","13:28:47",529400
8.06,0.01,200,"sd","13:28:33",509400
8.07,0.02,2300,"bu","13:28:23",509200
8.07,0.02,1100,"bu","13:28:09",506900
8.07,0.02,1000,"bu","13:28:03",505800
8.07,0.02,400,"bu","13:27:59",504800
8.07,0.02,300,"bu","13:27:57",504400
8.07,0.02,2200,"bu","13:27:52",504100
8.07,0.02,1000,"bu","13:27:48",501900
8.07,0.02,1400,"bu","13:27:09",500900
8.06,0.01,8600,"bu","13:27:09",499500
8.06,0.01,1000,"bu","13:27:02",490900
8.06,0.01,5000,"bu","13:26:58",489900
8.06,0.01,1700,"bu","13:26:53",484900
8.06,0.01,600,"bu","13:26:50",483200
8.06,0.01,1200,"bu","13:26:46",482600
8.06,0.01,500,"bu","13:26:35",481400
8.05,0,10900,"bu","13:26:28",480900
8.04,-0.01,100,"bu","13:24:32",470000
8.04,-0.01,6000,"bu","13:21:06",469900
8.04,-0.01,10000,"bu","13:20:22",463900
8.04,-0.01,3900,"sd","13:20:13",453900
8.04,-0.01,1100,"bu","13:19:54",450000
8.04,-0.01,300,"sd","13:10:05",448900
8.04,-0.01,100,"sd","13:08:57",448600
8.04,-0.01,100,"sd","13:04:13",448500
8.04,-0.01,3500,"bu","13:03:36",448400
8.04,-0.01,15000,"bu","13:03:32",444900
8.04,-0.01,1500,"sd","13:03:26",429900
8.04,-0.01,48500,"bu","13:03:14",428400
8.05,0,100,"sd","13:02:56",379900
8.05,0,100,"sd","13:02:48",379800
8.05,0,5800,"bu","13:02:33",379700
8.05,0,25000,"bu","13:02:29",373900
8.05,0,10000,"bu","13:02:25",348900
8.05,0,50000,"bu","13:02:18",338900
8.05,0,2500,"bu","13:02:14",288900
8.05,0,15000,"bu","13:02:08",286400
8.05,0,1800,"bu","13:02:01",271400
8.04,-0.01,100,"bu","13:02:01",269600
8.01,-0.04,1000,"sd","13:01:36",269400
8.02,-0.03,200,"sd","13:00:21",268400
8.03,-0.02,200,"bu","13:00:00",268200
8.02,-0.03,200,"sd","11:29:42",268000
8.03,-0.02,700,"bu","11:26:46",267800
8.03,-0.02,1000,"sd","11:20:32",267100
8.05,0,5000,"bu","11:13:02",266100
8.05,0,900,"bu","11:11:01",261100
8.02,-0.03,400,"bu","11:02:08",260200
8.02,-0.03,600,"sd","11:00:05",259800
8.02,-0.03,400,"sd","10:53:52",259200
8.05,0,1000,"sd","10:50:30",258800
8.05,0,1000,"sd","10:50:29",257800
8.05,0,3000,"bu","10:50:03",256800
8.06,0.01,700,"bu","10:47:45",253800
8.05,0,4300,"bu","10:47:45",253100
8.05,0,10000,"bu","10:47:41",248800
8.05,0,3000,"bu","10:47:36",238800
8.05,0,1200,"bu","10:47:30",235800
8.05,0,2000,"bu","10:47:26",234600
8.05,0,15000,"bu","10:47:19",232600
8.05,0,2500,"bu","10:47:15",217600
8.05,0,1000,"bu","10:47:12",215100
8.05,0,4500,"bu","10:47:08",214100
8.05,0,300,"bu","10:47:03",209600
8.05,0,1000,"bu","10:46:59",209300
8.05,0,2200,"bu","10:46:56",208300
8.05,0,10000,"bu","10:46:51",206100
8.05,0,44700,"bu","10:46:04",196100
8.05,0,1900,"sd","10:45:34",151400
8.05,0,100,"bu","10:45:21",149500
8.04,-0.01,3000,"bu","10:45:21",149400
8.01,-0.04,3000,"sd","10:38:03",146400
8.01,-0.04,3500,"bu","10:19:35",143400
8.01,-0.04,1000,"bu","10:18:40",139900
8.01,-0.04,100,"bu","10:17:59",138900
8,-0.05,4200,"sd","10:06:18",138800
8.01,-0.04,1000,"sd","10:03:03",128800
8.01,-0.04,800,"sd","09:58:12",127800
8.02,-0.03,200,"sd","09:58:12",127000
8.06,0.01,100,"bu","09:45:28",126800
8.02,-0.03,100,"sd","09:30:14",126700
8.05,0,1000,"sd","09:27:39",126600
8.07,0.02,600,"sd","09:22:08",125600
8.07,0.02,49400,"bu","09:19:44",125000
8.07,0.02,600,"sd","09:19:33",75600
8.07,0.02,2400,"bu","09:18:48",75000
8.07,0.02,5000,"bu","09:18:37",72600
8.07,0.02,3600,"bu","09:18:23",67600
8.07,0.02,10000,"bu","09:18:14",64000
8.08,0.03,300,"bu","09:15:48",54000
8.07,0.02,200,"bu","09:15:48",53700
8.01,-0.04,53500,"","09:15:02",53500
