"price","change","match_qtty","side","time","total_vol"
7.2,-0.02,232000,"","14:45:03",3255600
7.15,-0.07,700,"bu","14:29:56",3023600
7.15,-0.07,12800,"sd","14:29:53",3022900
7.16,-0.06,200,"bu","14:29:45",3010100
7.15,-0.07,4800,"sd","14:29:34",3009900
7.16,-0.06,1000,"bu","14:29:27",3005100
7.15,-0.07,1400,"bu","14:29:27",3004100
7.15,-0.07,100,"bu","14:29:25",3002700
7.15,-0.07,8500,"sd","14:29:23",3002600
7.15,-0.07,5000,"sd","14:29:17",2994100
7.15,-0.07,100,"sd","14:29:13",2989100
7.16,-0.06,400,"bu","14:29:11",2989000
7.15,-0.07,9900,"sd","14:28:47",2988600
7.15,-0.07,100,"sd","14:28:47",2978700
7.16,-0.06,200,"bu","14:28:44",2978600
7.16,-0.06,8900,"sd","14:28:35",2978400
7.17,-0.05,1000,"sd","14:28:24",2969500
7.17,-0.05,7000,"bu","14:28:08",2968500
7.16,-0.06,5000,"sd","14:27:37",2961500
7.16,-0.06,700,"sd","14:27:16",2956500
7.16,-0.06,2000,"sd","14:27:11",2955800
7.16,-0.06,900,"sd","14:26:42",2953800
7.17,-0.05,9100,"sd","14:26:42",2952900
7.18,-0.04,500,"bu","14:26:33",2943800
7.17,-0.05,100,"sd","14:26:30",2943300
7.17,-0.05,600,"sd","14:25:31",2943200
7.19,-0.03,1000,"bu","14:25:21",2942600
7.19,-0.03,2000,"sd","14:24:32",2941600
7.2,-0.02,2000,"bu","14:24:22",2939600
7.19,-0.03,1000,"sd","14:24:21",2937600
7.2,-0.02,500,"bu","14:23:55",2936600
7.19,-0.03,700,"sd","14:23:46",2936100
7.19,-0.03,100,"sd","14:23:19",2935400
7.2,-0.02,4200,"bu","14:23:07",2935300
7.19,-0.03,5800,"bu","14:23:07",2931100
7.19,-0.03,1000,"bu","14:22:53",2925300
7.17,-0.05,2600,"sd","14:22:48",2924300
7.18,-0.04,5000,"sd","14:22:48",2921700
7.19,-0.03,1100,"bu","14:22:31",2916700
7.17,-0.05,200,"sd","14:22:29",2915600
7.18,-0.04,900,"bu","14:22:15",2915400
7.18,-0.04,15000,"bu","14:22:12",2914500
7.17,-0.05,3600,"bu","14:21:41",2899500
7.17,-0.05,2000,"bu","14:21:16",2895900
7.16,-0.06,3000,"sd","14:21:16",2893900
7.15,-0.07,1800,"bu","14:20:40",2890900
7.15,-0.07,200,"bu","14:20:39",2889100
7.15,-0.07,8800,"bu","14:20:32",2888900
7.15,-0.07,2000,"bu","14:20:29",2880100
7.15,-0.07,2600,"bu","14:20:26",2878100
7.15,-0.07,100,"bu","14:20:12",2875500
7.15,-0.07,1500,"sd","14:19:55",2875400
7.15,-0.07,7700,"sd","14:19:46",2873900
7.15,-0.07,3000,"sd","14:19:38",2866200
7.15,-0.07,6300,"sd","14:19:36",2863200
7.15,-0.07,800,"sd","14:19:19",2856900
7.15,-0.07,100,"sd","14:19:05",2856100
7.15,-0.07,1000,"sd","14:19:04",2856000
7.15,-0.07,10000,"sd","14:18:41",2855000
7.16,-0.06,1000,"sd","14:18:41",2845000
7.15,-0.07,3500,"sd","14:18:11",2844000
7.16,-0.06,1200,"sd","14:18:11",2840500
7.17,-0.05,300,"sd","14:18:11",2839300
7.17,-0.05,200,"sd","14:18:08",2839000
7.17,-0.05,200,"sd","14:18:01",2838800
7.18,-0.04,2900,"sd","14:17:06",2838600
7.19,-0.03,100,"bu","14:16:58",2835700
7.18,-0.04,500,"sd","14:16:40",2835600
7.18,-0.04,1000,"sd","14:16:39",2835100
7.19,-0.03,9000,"bu","14:16:36",2834100
7.18,-0.04,5000,"sd","14:16:34",2825100
7.18,-0.04,800,"sd","14:16:30",2820100
7.19,-0.03,6100,"sd","14:16:12",2819300
