"price","change","match_qtty","side","time","total_vol"
26.4,-0.1,588600,"","14:45:03",5967300
26.5,0,1300,"sd","14:29:58",5378700
26.5,0,1000,"sd","14:29:58",5377400
26.5,0,1000,"sd","14:29:57",5376400
26.5,0,500,"sd","14:29:55",5375400
26.5,0,17400,"bu","14:29:55",5374900
26.5,0,400,"bu","14:29:53",5357500
26.5,0,37700,"bu","14:29:49",5357100
26.5,0,300,"bu","14:29:42",5319400
26.5,0,200,"bu","14:29:39",5319100
26.5,0,100,"bu","14:29:36",5318900
26.5,0,2000,"bu","14:29:35",5318800
26.5,0,1000,"sd","14:29:33",5316800
26.55,0.05,23500,"bu","14:29:32",5315800
26.5,0,1600,"bu","14:29:32",5292300
26.5,0,3400,"sd","14:29:23",5290700
26.5,0,1000,"sd","14:29:22",5287300
26.5,0,900,"sd","14:29:22",5286300
26.5,0,200,"sd","14:29:20",5285400
26.5,0,100,"sd","14:29:19",5285200
26.5,0,1000,"sd","14:29:18",5285100
26.5,0,2500,"sd","14:29:15",5284100
26.5,0,200,"sd","14:29:14",5281600
26.5,0,2000,"sd","14:29:13",5281400
26.5,0,100,"sd","14:29:09",5279400
26.5,0,20700,"bu","14:29:08",5279300
26.45,-0.05,5000,"sd","14:29:06",5258600
26.5,0,100,"bu","14:29:06",5253600
26.5,0,1500,"bu","14:29:04",5253500
26.5,0,2000,"bu","14:29:03",5252000
26.5,0,400,"bu","14:28:59",5250000
26.5,0,200,"bu","14:28:57",5249600
26.5,0,10000,"bu","14:28:55",5249400
26.5,0,100,"bu","14:28:55",5239400
26.5,0,1500,"bu","14:28:54",5239300
26.5,0,5100,"bu","14:28:51",5237800
26.5,0,500,"bu","14:28:50",5231800
26.45,-0.05,1000,"sd","14:28:49",5231300
26.5,0,100,"bu","14:28:47",5230300
26.5,0,11900,"bu","14:28:47",5230200
26.5,0,12600,"bu","14:28:46",5218300
26.5,0,800,"bu","14:28:43",5205700
26.5,0,19200,"bu","14:28:43",5204900
26.5,0,400,"bu","14:28:42",5185700
26.5,0,1000,"bu","14:28:38",5185300
26.5,0,16000,"bu","14:28:32",5184300
26.5,0,400,"bu","14:28:26",5168300
26.5,0,700,"bu","14:28:25",5167900
26.5,0,300,"bu","14:28:17",5167200
26.5,0,700,"bu","14:28:16",5166900
26.5,0,6000,"bu","14:28:11",5166200
26.45,-0.05,500,"sd","14:28:10",5160200
26.5,0,400,"bu","14:28:08",5159700
26.5,0,10200,"bu","14:28:03",5159300
26.5,0,100,"bu","14:28:02",5149100
26.5,0,300,"bu","14:27:57",5149000
26.5,0,3000,"bu","14:27:54",5148700
26.5,0,400,"bu","14:27:50",5145700
26.5,0,700,"bu","14:27:43",5145300
26.5,0,100,"bu","14:27:42",5144600
26.5,0,1000,"bu","14:27:41",5144500
26.5,0,100,"bu","14:27:38",5143500
26.5,0,1000,"bu","14:27:36",5143400
26.5,0,11600,"sd","14:27:34",5142400
26.5,0,300,"sd","14:27:33",5130800
26.5,0,3000,"sd","14:27:33",5130100
26.5,0,1900,"sd","14:27:32",5127100
26.5,0,1500,"sd","14:27:31",5125200
26.5,0,100,"sd","14:27:30",5123700
26.5,0,1000,"sd","14:27:28",5123600
26.5,0,2100,"sd","14:27:27",5122600
26.5,0,300,"sd","14:27:24",5120500
26.5,0,1500,"sd","14:27:22",5120200
26.5,0,300,"sd","14:27:21",5118700
26.5,0,1000,"sd","14:27:20",5118400
26.5,0,200,"sd","14:27:19",5117400
26.5,0,5000,"sd","14:27:17",5117200
26.55,0.05,400,"bu","14:27:16",5112200
26.5,0,7000,"sd","14:27:15",5111800
26.5,0,11000,"sd","14:27:13",5104800
26.5,0,14100,"sd","14:27:09",5093800
26.5,0,10000,"sd","14:27:08",5079700
26.5,0,500,"sd","14:27:07",5069700
26.5,0,600,"sd","14:27:05",5069200
26.55,0.05,200,"bu","14:27:05",5068600
26.5,0,1000,"sd","14:27:04",5068400
26.5,0,2000,"sd","14:27:03",5067400
26.5,0,5000,"sd","14:27:01",5065400
26.5,0,10200,"sd","14:27:00",5060400
26.55,0.05,5400,"bu","14:26:59",5050200
26.5,0,300,"sd","14:26:52",5044800
26.5,0,200,"sd","14:26:50",5044500
26.5,0,1000,"sd","14:26:47",5044300
26.5,0,2000,"sd","14:26:44",5043300
26.55,0.05,400,"bu","14:26:42",5041300
26.5,0,6000,"sd","14:26:42",5040900
26.5,0,200,"sd","14:26:35",5034900
26.55,0.05,200,"bu","14:26:35",5034700
26.5,0,1000,"sd","14:26:31",5034500
26.5,0,5000,"sd","14:26:25",5033500
26.55,0.05,400,"bu","14:26:25",5028500
26.5,0,100,"sd","14:26:21",5028100
26.5,0,10000,"sd","14:26:20",5028000
26.5,0,1000,"sd","14:26:20",5018000
26.5,0,500,"sd","14:26:19",5017000
26.55,0.05,50000,"bu","14:26:18",5016500
26.5,0,2500,"sd","14:26:18",4966500
26.5,0,23200,"sd","14:26:18",4964000
26.55,0.05,2100,"bu","14:26:16",4940800
26.5,0,6100,"sd","14:26:14",4938700
26.5,0,3000,"sd","14:26:10",4932600
26.5,0,500,"sd","14:26:09",4929600
26.55,0.05,400,"bu","14:26:08",4929100
26.5,0,300,"sd","14:26:07",4928700
26.55,0.05,3200,"bu","14:26:05",4928400
26.5,0,400,"sd","14:26:03",4925200
26.5,0,1900,"sd","14:25:59",4924800
26.5,0,500,"sd","14:25:58",4922900
26.5,0,500,"sd","14:25:57",4922400
26.55,0.05,2000,"bu","14:25:57",4921900
26.5,0,2500,"sd","14:25:56",4919900
26.5,0,3700,"sd","14:25:55",4917400
26.55,0.05,3000,"bu","14:25:51",4913700
26.5,0,700,"sd","14:25:50",4910700
26.55,0.05,400,"bu","14:25:50",4910000
26.5,0,200,"sd","14:25:49",4909600
26.5,0,2000,"sd","14:25:49",4909400
26.5,0,5000,"sd","14:25:47",4907400
26.5,0,3000,"sd","14:25:42",4902400
26.5,0,400,"sd","14:25:39",4899400
26.5,0,100,"sd","14:25:37",4899000
26.55,0.05,400,"bu","14:25:33",4898900
26.55,0.05,500,"bu","14:25:31",4898500
26.5,0,21000,"sd","14:25:31",4898000
26.5,0,200,"sd","14:25:22",4877000
26.55,0.05,400,"bu","14:25:16",4876800
26.5,0,1500,"sd","14:25:15",4876400
