"price","change","match_qtty","side","time","total_vol"
7.5,0.2,6900,"","14:45:00",75200
7.3,0,4900,"bu","14:20:20",68300
7.3,0,100,"sd","14:20:14",63400
7.3,0,10900,"bu","14:09:05",63300
7.3,0,29000,"bu","14:05:28",52400
7.3,0,5000,"bu","13:37:34",23400
7.3,0,100,"bu","11:24:39",18400
7.29,-0.01,2000,"bu","11:24:28",18300
7.29,-0.01,500,"bu","11:24:09",16300
7.29,-0.01,1000,"bu","11:23:51",15800
7.29,-0.01,1000,"bu","11:23:43",14800
7.29,-0.01,1000,"bu","11:23:39",13800
7.29,-0.01,5000,"bu","11:23:23",12800
7.27,-0.03,3000,"sd","11:16:11",7800
7.3,0,1600,"bu","10:16:47",4800
7.3,0,3000,"sd","09:22:16",3200
7.45,0.15,200,"bu","09:17:21",200
