"price","change","match_qtty","side","time","total_vol"
9.5,0.1,1400,"bu","14:59:13",193000
9.5,0.1,2000,"bu","14:58:47",191600
9.5,0.1,400,"bu","14:51:31",189600
9.5,0.1,5000,"bu","14:51:17",189200
9.5,0.1,5000,"bu","14:50:27",184200
9.5,0.1,1000,"bu","14:49:22",179200
9.4,0,500,"sd","14:29:18",178200
9.4,0,1400,"sd","14:23:48",177700
9.5,0.1,500,"bu","14:23:21",176300
9.4,0,12200,"sd","14:22:57",175800
9.5,0.1,1900,"bu","14:19:56",163600
9.5,0.1,600,"bu","14:18:05",161700
9.5,0.1,5000,"bu","14:11:11",161100
9.4,0,1000,"sd","14:08:29",156100
9.4,0,5000,"sd","14:06:36",155100
9.5,0.1,2000,"sd","14:00:22",150100
9.5,0.1,8000,"bu","13:58:42",148100
9.5,0.1,2000,"bu","13:51:46",140100
9.5,0.1,1000,"sd","13:49:56",138100
9.6,0.2,500,"bu","13:46:28",137100
9.5,0.1,100,"sd","13:45:52",136600
9.5,0.1,1700,"bu","13:41:33",136500
9.5,0.1,10000,"bu","13:38:42",134800
9.5,0.1,1100,"bu","13:38:36",124800
9.5,0.1,500,"bu","13:38:25",123700
9.5,0.1,500,"bu","13:38:23",123200
9.5,0.1,10000,"bu","13:34:37",122700
9.5,0.1,20000,"bu","13:33:00",112700
9.5,0.1,1000,"bu","13:30:49",92700
9.5,0.1,3000,"bu","13:14:22",91700
9.4,0,5000,"bu","13:13:49",88700
9.4,0,100,"bu","13:11:39",83700
9.4,0,1000,"bu","13:11:31",83600
9.4,0,100,"bu","13:11:17",82600
9.4,0,800,"bu","13:08:55",82500
9.4,0,1000,"bu","13:08:17",81700
9.4,0,500,"bu","13:06:21",80700
9.4,0,4600,"bu","13:05:33",80200
9.4,0,2000,"sd","13:00:04",75600
9.5,0.1,5100,"bu","13:00:03",73600
9.4,0,300,"sd","11:21:29",68500
9.4,0,2000,"sd","11:19:34",68200
9.4,0,3000,"sd","11:00:05",66200
9.4,0,1200,"sd","10:38:28",63200
9.4,0,3800,"bu","10:36:34",62000
9.4,0,500,"sd","10:26:16",58200
9.4,0,12000,"sd","10:26:08",57700
9.4,0,8000,"sd","10:12:42",45700
9.4,0,5000,"sd","10:12:15",37700
9.5,0.1,1000,"bu","10:11:04",32700
9.5,0.1,10000,"bu","10:01:28",31700
9.5,0.1,100,"bu","09:46:21",21700
9.5,0.1,1000,"bu","09:41:49",21600
9.5,0.1,1000,"bu","09:40:48",20600
9.5,0.1,1000,"bu","09:37:53",19600
9.5,0.1,1800,"bu","09:37:43",18600
9.5,0.1,100,"bu","09:36:35",16800
9.5,0.1,400,"","09:33:52",16700
9.5,0.1,300,"bu","09:33:28",16300
9.5,0.1,100,"bu","09:32:18",16000
9.5,0.1,300,"bu","09:32:00",15900
9.5,0.1,4000,"sd","09:31:53",15600
9.5,0.1,10000,"sd","09:31:33",11600
9.5,0.1,200,"sd","09:27:28",1600
9.5,0.1,300,"sd","09:16:33",1400
9.5,0.1,1000,"","09:15:28",1100
9.5,0.1,100,"sd","09:04:44",100
