"price","change","match_qtty","side","time","total_vol"
19.15,0.15,6800,"","14:45:04",922800
19.1,0.1,1400,"sd","14:29:57",916000
19.15,0.15,1600,"sd","14:29:57",914600
19.15,0.15,500,"bu","14:29:53",913000
19.15,0.15,2600,"bu","14:29:47",912500
19.15,0.15,6000,"bu","14:29:41",909900
19.15,0.15,1100,"bu","14:29:28",903900
19.1,0.1,6000,"bu","14:29:10",902800
19.1,0.1,600,"bu","14:27:46",896800
19.05,0.05,1100,"sd","14:27:36",896200
19.1,0.1,1900,"bu","14:27:35",895100
19.1,0.1,500,"bu","14:25:56",893200
19.1,0.1,900,"bu","14:25:25",892700
19.1,0.1,400,"bu","14:24:37",891800
19.05,0.05,3300,"bu","14:24:11",891400
19.05,0.05,600,"bu","14:23:51",888100
19.05,0.05,1000,"bu","14:23:12",887500
19.05,0.05,600,"sd","14:22:29",886500
19.05,0.05,1500,"bu","14:22:15",885900
19.05,0.05,100,"bu","14:22:15",884400
19.05,0.05,800,"bu","14:21:56",884300
19.05,0.05,100,"bu","14:21:35",883500
19.05,0.05,400,"bu","14:21:26",883400
19.05,0.05,1300,"bu","14:20:09",883000
19.05,0.05,200,"bu","14:20:04",881700
19.05,0.05,600,"sd","14:19:40",881500
19.05,0.05,1400,"bu","14:19:20",880900
19.05,0.05,600,"sd","14:19:05",879500
19.05,0.05,1500,"sd","14:18:59",878900
19.05,0.05,200,"bu","14:18:27",877400
19.05,0.05,6800,"bu","14:18:21",877200
19.05,0.05,500,"sd","14:18:00",870400
19.05,0.05,2000,"sd","14:17:55",869900
19.05,0.05,2500,"sd","14:17:45",867900
19.1,0.1,1700,"sd","14:17:01",865400
19.1,0.1,5000,"sd","14:16:52",863700
19.15,0.15,200,"bu","14:16:45",858700
19.15,0.15,700,"sd","14:16:37",858500
19.15,0.15,400,"sd","14:16:29",857800
19.15,0.15,1200,"bu","14:16:22",857400
19.15,0.15,6000,"bu","14:16:15",856200
19.15,0.15,600,"sd","14:16:01",850200
19.15,0.15,100,"sd","14:15:55",849600
19.15,0.15,1400,"bu","14:15:46",849500
19.15,0.15,15000,"bu","14:15:39",848100
19.1,0.1,100,"sd","14:15:33",833100
19.1,0.1,8400,"bu","14:15:26",833000
19.1,0.1,15000,"bu","14:15:18",824600
19.05,0.05,100,"sd","14:15:13",809600
19.05,0.05,100,"sd","14:15:12",809500
19.05,0.05,100,"sd","14:14:45",809400
19.05,0.05,1200,"bu","14:14:45",809300
19.05,0.05,10000,"bu","14:14:39",808100
19.05,0.05,500,"bu","14:14:20",798100
19,0,14800,"bu","14:13:46",797600
19,0,1500,"bu","14:12:39",782800
18.95,-0.05,800,"bu","14:10:03",781300
18.95,-0.05,2300,"bu","14:09:15",780500
18.95,-0.05,2000,"bu","14:08:38",778200
18.9,-0.1,1000,"sd","14:08:26",776200
18.9,-0.1,200,"sd","14:07:07",775200
18.9,-0.1,600,"bu","14:05:37",775000
18.9,-0.1,900,"bu","14:05:33",774400
18.9,-0.1,1500,"bu","14:05:19",773500
18.9,-0.1,1200,"sd","14:03:42",772000
18.9,-0.1,1800,"bu","14:03:04",770800
18.9,-0.1,2200,"sd","14:02:14",769000
18.9,-0.1,1500,"sd","14:02:00",766800
18.9,-0.1,6300,"bu","14:00:56",765300
18.9,-0.1,600,"sd","13:57:19",759000
18.9,-0.1,800,"sd","13:57:10",758400
18.9,-0.1,900,"sd","13:56:56",757600
18.9,-0.1,600,"sd","13:56:07",756700
18.9,-0.1,1100,"sd","13:55:52",756100
18.9,-0.1,1000,"sd","13:54:18",755000
18.9,-0.1,2000,"sd","13:53:14",754000
18.9,-0.1,1500,"sd","13:52:53",752000
18.9,-0.1,100,"sd","13:52:35",750500
18.95,-0.05,3700,"sd","13:50:40",750400
18.95,-0.05,3100,"sd","13:50:25",746700
18.95,-0.05,500,"sd","13:50:08",743600
19,0,600,"bu","13:49:48",743100
19,0,1500,"bu","13:49:42",742500
19,0,4000,"bu","13:49:23",741000
19,0,1500,"bu","13:49:08",737000
19,0,200,"bu","13:47:54",735500
18.95,-0.05,1700,"sd","13:46:53",735300
19,0,200,"bu","13:46:51",733600
18.95,-0.05,1900,"bu","13:46:36",733400
18.95,-0.05,5000,"bu","13:46:24",731500
18.95,-0.05,900,"bu","13:45:21",726500
18.95,-0.05,500,"bu","13:45:04",725600
18.9,-0.1,100,"bu","13:44:09",725100
18.9,-0.1,2600,"bu","13:44:08",725000
18.9,-0.1,500,"bu","13:42:32",722400
18.9,-0.1,2200,"bu","13:40:56",721900
18.9,-0.1,200,"bu","13:40:26",719700
18.9,-0.1,100,"bu","13:38:24",719500
18.9,-0.1,200,"bu","13:38:22",719400
18.9,-0.1,3000,"bu","13:38:15",719200
18.9,-0.1,1000,"bu","13:36:59",716200
18.9,-0.1,5000,"bu","13:36:49",715200
18.9,-0.1,2300,"bu","13:36:34",710200
18.9,-0.1,300,"sd","13:34:58",707900
18.9,-0.1,3700,"bu","13:34:43",707600
18.9,-0.1,800,"sd","13:32:53",703900
18.9,-0.1,1400,"bu","13:32:28",703100
18.9,-0.1,3400,"bu","13:32:21",701700
18.9,-0.1,2900,"sd","13:31:10",698300
18.95,-0.05,500,"sd","13:30:47",695400
18.95,-0.05,5000,"sd","13:30:33",694900
19,0,700,"sd","13:30:05",689900
19,0,5000,"sd","13:29:45",689200
19.05,0.05,800,"sd","13:28:58",684200
19.05,0.05,1000,"sd","13:28:40",683400
19.05,0.05,1200,"bu","13:28:29",682400
19.05,0.05,1200,"bu","13:28:11",681200
19,0,1100,"bu","13:27:41",680000
19,0,5000,"bu","13:27:25",678900
18.95,-0.05,1100,"bu","13:27:09",673900
18.95,-0.05,1200,"bu","13:27:01",672800
18.95,-0.05,10000,"bu","13:26:55",671600
18.95,-0.05,5000,"bu","13:26:48",661600
18.9,-0.1,400,"bu","13:26:06",656600
18.9,-0.1,10000,"bu","13:25:53",656200
18.9,-0.1,2000,"bu","13:24:48",646200
18.9,-0.1,2000,"bu","13:24:27",644200
18.9,-0.1,1200,"bu","13:24:19",642200
18.9,-0.1,200,"bu","13:23:33",641000
18.85,-0.15,2000,"bu","13:22:13",640800
18.85,-0.15,2000,"bu","13:22:10",638800
18.85,-0.15,1800,"bu","13:21:47",636800
18.85,-0.15,900,"sd","13:20:43",635000
18.9,-0.1,200,"bu","13:19:46",634100
18.85,-0.15,1100,"bu","13:19:09",633900
18.85,-0.15,2000,"bu","13:19:03",632800
18.85,-0.15,800,"bu","13:18:38",630800
18.85,-0.15,1000,"bu","13:18:06",630000
18.8,-0.2,1000,"sd","13:18:05",629000
18.8,-0.2,1200,"bu","13:17:54",628000
18.8,-0.2,100,"bu","13:17:13",626800
18.8,-0.2,2800,"bu","13:16:56",626700
18.8,-0.2,400,"sd","13:16:39",623900
18.8,-0.2,1600,"bu","13:16:22",623500
18.8,-0.2,2000,"bu","13:15:44",621900
18.8,-0.2,5100,"sd","13:15:28",619900
18.85,-0.15,1300,"bu","13:15:00",614800
18.8,-0.2,2900,"bu","13:14:57",613500
18.8,-0.2,1600,"sd","13:14:52",610600
18.8,-0.2,3400,"bu","13:14:41",609000
18.8,-0.2,2200,"bu","13:14:01",605600
18.8,-0.2,2100,"sd","13:13:23",603400
18.8,-0.2,1900,"bu","13:12:46",601300
18.8,-0.2,100,"bu","13:12:41",599400
18.8,-0.2,2800,"sd","13:12:40",599300
18.8,-0.2,1900,"bu","13:12:25",596500
18.8,-0.2,3300,"sd","13:12:15",594600
18.8,-0.2,2700,"bu","13:11:53",591300
18.8,-0.2,300,"bu","13:11:51",588600
18.8,-0.2,2000,"bu","13:11:45",588300
18.8,-0.2,300,"sd","13:11:40",586300
18.8,-0.2,6800,"sd","13:11:20",586000
18.8,-0.2,6800,"bu","13:10:19",579200
18.8,-0.2,5200,"sd","13:09:41",572400
18.85,-0.15,300,"bu","13:09:41",567200
18.8,-0.2,7800,"sd","13:09:37",566900
18.8,-0.2,4200,"sd","13:09:32",559100
18.8,-0.2,600,"sd","13:08:38",554900
18.85,-0.15,1000,"bu","13:08:38",554300
18.85,-0.15,1300,"sd","13:07:20",553300
18.85,-0.15,2700,"bu","13:06:41",552000
18.85,-0.15,4000,"sd","13:05:41",549300
18.85,-0.15,100,"sd","13:00:52",545300
18.85,-0.15,8200,"sd","13:00:04",545200
18.9,-0.1,1300,"sd","13:00:04",537000
18.9,-0.1,100,"sd","13:00:00",535700
18.9,-0.1,1100,"bu","11:29:33",535600
18.9,-0.1,2300,"bu","11:28:07",534500
18.9,-0.1,1900,"bu","11:26:46",532200
18.9,-0.1,1200,"sd","11:24:27",530300
18.9,-0.1,300,"sd","11:23:33",529100
18.9,-0.1,900,"sd","11:23:27",528800
18.9,-0.1,200,"sd","11:23:26",527900
18.9,-0.1,700,"bu","11:23:22",527700
18.9,-0.1,200,"bu","11:22:22",527000
18.9,-0.1,800,"sd","11:22:21",526800
18.9,-0.1,700,"bu","11:21:41",526000
18.9,-0.1,1500,"bu","11:21:29",525300
18.85,-0.15,100,"sd","11:20:36",523800
18.9,-0.1,6000,"bu","11:16:27",523700
18.9,-0.1,2800,"bu","11:15:00",517700
18.9,-0.1,100,"bu","11:12:59",514900
18.9,-0.1,100,"bu","11:12:54",514800
18.9,-0.1,1800,"sd","11:05:39",514700
18.9,-0.1,2500,"bu","11:04:24",512900
18.9,-0.1,1800,"bu","11:04:16",510400
18.9,-0.1,900,"sd","11:02:44",508600
18.9,-0.1,2100,"bu","10:59:30",507700
18.9,-0.1,500,"bu","10:59:11",505600
18.9,-0.1,200,"bu","10:58:47",505100
18.9,-0.1,6000,"sd","10:56:33",504900
18.95,-0.05,200,"bu","10:56:30",498900
18.9,-0.1,4500,"sd","10:56:29",498700
18.9,-0.1,900,"bu","10:54:58",494200
18.9,-0.1,100,"bu","10:53:49",493300
18.9,-0.1,6000,"bu","10:53:40",493200
18.9,-0.1,1100,"bu","10:51:55",487200
18.9,-0.1,200,"bu","10:51:41",486100
18.9,-0.1,1800,"bu","10:49:52",485900
18.9,-0.1,6600,"sd","10:49:05",484100
18.95,-0.05,300,"sd","10:48:47",477500
18.95,-0.05,1100,"bu","10:47:24",477200
18.95,-0.05,3600,"bu","10:47:15",476100
18.9,-0.1,700,"sd","10:46:33",472500
18.95,-0.05,2900,"bu","10:46:14",471800
18.9,-0.1,2100,"bu","10:44:50",468900
18.9,-0.1,2500,"bu","10:44:44",466800
18.85,-0.15,3800,"bu","10:44:12",464300
18.85,-0.15,100,"bu","10:44:11",460500
18.85,-0.15,2100,"sd","10:43:44",460400
18.85,-0.15,1900,"bu","10:43:07",458300
18.85,-0.15,5000,"bu","10:42:38",456400
18.85,-0.15,100,"bu","10:42:32",451400
18.85,-0.15,1900,"bu","10:42:23",451300
18.85,-0.15,200,"bu","10:42:09",449400
18.85,-0.15,2000,"bu","10:41:25",449200
18.85,-0.15,1100,"sd","10:41:09",447200
18.85,-0.15,3000,"sd","10:41:03",446100
18.85,-0.15,1900,"bu","10:40:18",443100
18.85,-0.15,800,"bu","10:40:15",441200
18.85,-0.15,2000,"bu","10:40:06",440400
18.85,-0.15,100,"bu","10:39:18",438400
18.9,-0.1,1000,"bu","10:38:26",438300
18.85,-0.15,900,"bu","10:38:07",437300
18.85,-0.15,3100,"sd","10:37:42",436400
18.85,-0.15,3900,"bu","10:36:05",433300
18.85,-0.15,2000,"bu","10:35:59",429400
18.85,-0.15,5600,"sd","10:35:41",427400
18.85,-0.15,8500,"sd","10:35:40",421800
18.9,-0.1,100,"bu","10:35:10",413300
18.9,-0.1,1300,"sd","10:34:26",413200
18.95,-0.05,400,"sd","10:33:19",411900
18.95,-0.05,1900,"bu","10:31:46",411500
18.95,-0.05,4600,"sd","10:30:41",409600
19,0,1000,"bu","10:29:32",405000
18.95,-0.05,900,"bu","10:28:44",404000
18.95,-0.05,4000,"bu","10:28:36",403100
18.9,-0.1,100,"sd","10:28:31",399100
18.95,-0.05,500,"bu","10:27:29",399000
18.95,-0.05,600,"sd","10:27:03",398500
19,0,600,"bu","10:25:26",397900
18.95,-0.05,800,"bu","10:24:52",397300
18.95,-0.05,2000,"bu","10:24:46",396500
18.9,-0.1,8800,"bu","10:24:23",394500
