"price","change","match_qtty","side","time","total_vol"
62.3,-1.2,500,"bu","14:56:21",391200
61.9,-1.6,100,"","14:54:19",390700
61.4,-2.1,10000,"sd","14:50:49",390600
61.3,-2.2,1900,"sd","14:49:53",380600
61.3,-2.2,3000,"sd","14:49:46",378700
61.4,-2.1,500,"sd","14:49:38",375700
62,-1.5,100,"bu","14:48:57",375200
61.4,-2.1,2100,"sd","14:48:31",375100
61.4,-2.1,5000,"sd","14:48:21",373000
62.3,-1.2,200,"bu","14:48:17",368000
62.2,-1.3,200,"bu","14:47:49",367800
61.4,-2.1,6600,"sd","14:47:33",367600
62.2,-1.3,100,"bu","14:45:29",361000
62.1,-1.4,100,"bu","14:45:25",360900
61.5,-2,100,"sd","14:45:01",360800
61.5,-2,100,"sd","14:44:36",360700
61.5,-2,100,"sd","14:44:12",360600
61.5,-2,100,"sd","14:43:48",360500
61.5,-2,100,"sd","14:43:24",360400
61.5,-2,100,"sd","14:42:59",360300
61.5,-2,100,"sd","14:42:35",360200
61.5,-2,100,"bu","14:42:21",360100
61.5,-2,100,"sd","14:42:11",360000
61.5,-2,100,"sd","14:41:47",359900
61.5,-2,100,"sd","14:41:23",359800
61.5,-2,100,"sd","14:40:59",359700
61.5,-2,100,"sd","14:40:35",359600
61.5,-2,100,"sd","14:40:11",359500
61.5,-2,100,"sd","14:39:47",359400
61.4,-2.1,100,"sd","14:39:22",359300
61.4,-2.1,100,"sd","14:38:58",359200
61.4,-2.1,1000,"sd","14:38:51",359100
61.5,-2,500,"sd","14:38:42",358100
61.5,-2,100,"sd","14:38:34",357600
61.5,-2,100,"sd","14:38:10",357500
61.5,-2,100,"sd","14:37:46",357400
61.5,-2,100,"sd","14:37:22",357300
61.5,-2,100,"sd","14:36:58",357200
61.5,-2,1100,"sd","14:36:34",357100
61.5,-2,100,"sd","14:36:10",356000
61.5,-2,100,"sd","14:35:45",355900
61.5,-2,100,"sd","14:35:21",355800
61.5,-2,100,"sd","14:34:57",355700
61.5,-2,100,"sd","14:34:33",355600
61.5,-2,100,"sd","14:34:09",355500
61.5,-2,100,"sd","14:33:45",355400
61.5,-2,100,"sd","14:33:21",355300
61.5,-2,100,"sd","14:32:57",355200
61.5,-2,100,"sd","14:32:33",355100
61.5,-2,100,"sd","14:32:08",355000
61.5,-2,100,"sd","14:31:44",354900
61.5,-2,100,"sd","14:31:20",354800
62,-1.5,100,"bu","14:31:00",354700
61.5,-2,100,"sd","14:30:56",354600
61.4,-2.1,100,"sd","14:30:32",354500
61.4,-2.1,1400,"sd","14:30:19",354400
61.4,-2.1,100,"sd","14:30:08",353000
61.4,-2.1,1400,"sd","14:29:47",352900
61.4,-2.1,100,"sd","14:29:44",351500
61.5,-2,100,"bu","14:29:31",351400
61.4,-2.1,1300,"sd","14:29:20",351300
61.5,-2,1400,"sd","14:29:16",350000
61.4,-2.1,100,"sd","14:28:56",348600
61.4,-2.1,1300,"sd","14:28:49",348500
61.4,-2.1,1400,"sd","14:28:45",347200
61.4,-2.1,100,"sd","14:28:31",345800
61.5,-2,1300,"sd","14:28:18",345700
61.5,-2,1400,"sd","14:28:15",344400
61.6,-1.9,100,"sd","14:28:08",343000
61.4,-2.1,1300,"","14:27:47",342900
61.3,-2.2,1500,"sd","14:27:44",341600
61.3,-2.2,100,"sd","14:27:20",340100
61.3,-2.2,1300,"sd","14:27:16",340000
61.3,-2.2,1400,"sd","14:27:13",338700
61.3,-2.2,100,"sd","14:26:56",337300
61.3,-2.2,1300,"sd","14:26:45",337200
61.3,-2.2,1400,"sd","14:26:42",335900
61.3,-2.2,100,"sd","14:26:32",334500
61.3,-2.2,1300,"sd","14:26:14",334400
61.3,-2.2,1400,"sd","14:26:11",333100
61.5,-2,100,"sd","14:26:08",331700
61.4,-2.1,100,"sd","14:25:44",331600
61.4,-2.1,1300,"sd","14:25:43",331500
61.4,-2.1,1400,"sd","14:25:40",330200
61.3,-2.2,100,"sd","14:25:19",328800
61.4,-2.1,1300,"","14:25:13",328700
61.4,-2.1,1400,"sd","14:25:10",327400
61.4,-2.1,100,"sd","14:24:55",326000
61.3,-2.2,1300,"sd","14:24:42",325900
61.4,-2.1,1400,"sd","14:24:39",324600
61.4,-2.1,100,"sd","14:24:31",323200
61.4,-2.1,1300,"sd","14:24:10",323100
61.4,-2.1,1400,"sd","14:24:08",321800
61.5,-2,100,"sd","14:24:07",320400
61.4,-2.1,100,"sd","14:23:43",320300
61.4,-2.1,1300,"sd","14:23:39",320200
61.5,-2,1400,"sd","14:23:37",318900
61.5,-2,100,"sd","14:23:19",317500
61.4,-2.1,1200,"sd","14:23:08",317400
61.4,-2.1,1400,"sd","14:23:05",316200
61.4,-2.1,100,"sd","14:22:55",314800
61.4,-2.1,1200,"sd","14:22:37",314700
61.4,-2.1,1400,"sd","14:22:34",313500
61.4,-2.1,100,"sd","14:22:31",312100
61.4,-2.1,1300,"sd","14:22:07",312000
61.4,-2.1,1400,"sd","14:22:04",310700
61.4,-2.1,100,"sd","14:21:42",309300
61.4,-2.1,1200,"sd","14:21:36",309200
61.4,-2.1,1400,"sd","14:21:33",308000
61.4,-2.1,100,"sd","14:21:18",306600
61.4,-2.1,1200,"sd","14:21:04",306500
61.5,-2,1400,"sd","14:21:02",305300
61.5,-2,100,"","14:20:54",303900
61.3,-2.2,1200,"sd","14:20:34",303800
61.4,-2.1,1400,"sd","14:20:31",302600
61.5,-2,100,"sd","14:20:30",301200
61.5,-2,100,"sd","14:20:06",301100
61.4,-2.1,1200,"sd","14:20:02",301000
61.5,-2,1400,"sd","14:20:00",299800
61.5,-2,100,"sd","14:19:42",298400
61.4,-2.1,1200,"sd","14:19:31",298300
61.5,-2,1400,"sd","14:19:29",297100
61.5,-2,100,"sd","14:19:18",295700
61.5,-2,1200,"sd","14:19:01",295600
61.5,-2,1400,"sd","14:18:58",294400
61.5,-2,100,"sd","14:18:54",293000
61.5,-2,1300,"sd","14:18:30",292900
61.5,-2,1400,"sd","14:18:27",291600
61.5,-2,100,"sd","14:18:05",290200
61.5,-2,1200,"sd","14:17:59",290100
61.5,-2,1400,"sd","14:17:56",288900
61.5,-2,500,"sd","14:17:43",287500
61.5,-2,100,"sd","14:17:41",287000
61.5,-2,1200,"sd","14:17:28",286900
61.6,-1.9,1400,"sd","14:17:25",285700
61.6,-1.9,100,"sd","14:17:17",284300
61.6,-1.9,1200,"sd","14:16:57",284200
61.6,-1.9,1400,"sd","14:16:54",283000
61.6,-1.9,100,"sd","14:16:53",281600
61.6,-1.9,100,"sd","14:16:29",281500
61.6,-1.9,1200,"sd","14:16:26",281400
61.6,-1.9,1400,"sd","14:16:23",280200
62.1,-1.4,100,"sd","14:16:05",278800
62.1,-1.4,200,"sd","14:15:59",278700
61.6,-1.9,1200,"sd","14:15:55",278500
61.7,-1.8,1400,"sd","14:15:52",277300
61.7,-1.8,100,"sd","14:15:41",275900
61.7,-1.8,1200,"sd","14:15:24",275800
61.7,-1.8,1400,"sd","14:15:21",274600
61.8,-1.7,100,"sd","14:15:17",273200
61.7,-1.8,1200,"sd","14:14:54",273100
61.7,-1.8,100,"sd","14:14:53",271900
61.7,-1.8,1400,"sd","14:14:51",271800
61.8,-1.7,100,"sd","14:14:28",270400
61.8,-1.7,1200,"sd","14:14:23",270300
61.8,-1.7,1400,"sd","14:14:20",269100
61.8,-1.7,100,"sd","14:14:04",267700
61.8,-1.7,1200,"sd","14:13:52",267600
61.8,-1.7,1400,"sd","14:13:49",266400
61.8,-1.7,100,"sd","14:13:40",265000
61.8,-1.7,1200,"sd","14:13:21",264900
61.8,-1.7,1400,"sd","14:13:18",263700
61.8,-1.7,100,"sd","14:13:16",262300
61.8,-1.7,100,"bu","14:12:54",262200
61.7,-1.8,1200,"sd","14:12:50",262100
61.8,-1.7,1400,"sd","14:12:47",260900
61.8,-1.7,100,"sd","14:12:28",259500
61.8,-1.7,1200,"sd","14:12:20",259400
61.8,-1.7,1400,"sd","14:12:16",258200
61.8,-1.7,100,"sd","14:12:04",256800
61.8,-1.7,1200,"sd","14:11:49",256700
61.8,-1.7,1400,"sd","14:11:46",255500
61.8,-1.7,100,"sd","14:11:40",254100
62,-1.5,100,"bu","14:11:27",254000
61.8,-1.7,1200,"sd","14:11:18",253900
61.9,-1.6,1400,"sd","14:11:15",252700
62,-1.5,100,"sd","14:10:51",251300
61.9,-1.6,1200,"sd","14:10:47",251200
61.9,-1.6,1400,"sd","14:10:44",250000
61.9,-1.6,100,"sd","14:10:27",248600
61.9,-1.6,1200,"sd","14:10:16",248500
61.9,-1.6,1400,"sd","14:10:13",247300
62,-1.5,100,"sd","14:10:03",245900
61.9,-1.6,1200,"sd","14:09:45",245800
61.9,-1.6,1400,"sd","14:09:43",244600
62,-1.5,100,"sd","14:09:39",243200
62,-1.5,100,"bu","14:09:21",243100
61.9,-1.6,1200,"sd","14:09:13",243000
62,-1.5,1400,"sd","14:09:11",241800
62,-1.5,100,"sd","14:08:58",240400
62,-1.5,100,"sd","14:08:51",240300
62,-1.5,1200,"sd","14:08:43",240200
62,-1.5,1400,"sd","14:08:41",239000
62,-1.5,100,"sd","14:08:27",237600
62,-1.5,1200,"sd","14:08:11",237500
62,-1.5,1400,"sd","14:08:10",236300
62,-1.5,100,"sd","14:08:03",234900
62,-1.5,1200,"sd","14:07:40",234800
62,-1.5,1400,"sd","14:07:38",233600
62,-1.5,100,"sd","14:07:14",232200
62,-1.5,1100,"sd","14:07:09",232100
62,-1.5,1300,"sd","14:07:07",231000
62,-1.5,100,"sd","14:06:50",229700
62,-1.5,1100,"sd","14:06:38",229600
62,-1.5,1300,"sd","14:06:36",228500
62,-1.5,100,"sd","14:06:26",227200
62,-1.5,1100,"sd","14:06:06",227100
62,-1.5,1300,"sd","14:06:05",226000
62,-1.5,100,"sd","14:06:02",224700
62,-1.5,100,"sd","14:05:38",224600
62,-1.5,2100,"sd","14:05:35",224500
62,-1.5,1300,"sd","14:05:34",222400
62,-1.5,100,"sd","14:05:14",221100
62,-1.5,1100,"sd","14:05:04",221000
62,-1.5,1300,"sd","14:05:03",219900
62,-1.5,100,"sd","14:04:50",218600
62,-1.5,100,"sd","14:04:26",218500
62,-1.5,2500,"sd","14:04:01",218400
62.1,-1.4,100,"sd","14:03:36",215900
62.1,-1.4,100,"sd","14:03:12",215800
62.1,-1.4,100,"sd","14:02:48",215700
62.1,-1.4,1100,"sd","14:02:33",215600
62.1,-1.4,1300,"sd","14:02:31",214500
62.1,-1.4,100,"sd","14:02:24",213200
62.1,-1.4,1100,"sd","14:02:03",213100
62.1,-1.4,1400,"sd","14:02:00",212000
62.3,-1.2,200,"bu","14:01:38",210600
62.1,-1.4,100,"sd","14:01:36",210400
62.1,-1.4,500,"sd","14:01:35",210300
62.1,-1.4,1100,"sd","14:01:32",209800
62.1,-1.4,100,"sd","14:01:12",208700
62.1,-1.4,1100,"sd","14:01:02",208600
62.1,-1.4,100,"sd","14:00:48",207500
62.1,-1.4,1100,"sd","14:00:30",207400
62.2,-1.3,100,"sd","14:00:24",206300
62.2,-1.3,200,"sd","14:00:01",206200
62.2,-1.3,1100,"sd","14:00:00",206000
62.1,-1.4,100,"sd","13:59:35",204800
62.1,-1.4,1100,"sd","13:59:29",204700
62.1,-1.4,100,"sd","13:59:16",203600
62.1,-1.4,100,"sd","13:59:11",203500
62.1,-1.4,1100,"sd","13:58:58",203400
62.1,-1.4,100,"sd","13:58:47",202300
62.1,-1.4,100,"sd","13:58:31",202200
62.1,-1.4,1100,"sd","13:58:27",202100
62.1,-1.4,100,"sd","13:58:23",201000
62.1,-1.4,100,"sd","13:57:59",200900
62.1,-1.4,1100,"sd","13:57:56",200800
62.1,-1.4,100,"sd","13:57:45",199700
62.1,-1.4,100,"sd","13:57:35",199600
62.1,-1.4,1100,"sd","13:57:25",199500
62.1,-1.4,100,"sd","13:57:11",198400
62.1,-1.4,200,"sd","13:57:00",198300
62.1,-1.4,1100,"sd","13:56:54",198100
62.1,-1.4,100,"sd","13:56:47",197000
62.1,-1.4,1100,"sd","13:56:23",196900
62.2,-1.3,100,"sd","13:56:22",195800
62.2,-1.3,100,"sd","13:56:15",195700
62.2,-1.3,100,"sd","13:55:58",195600
62.2,-1.3,1100,"sd","13:55:53",195500
62.2,-1.3,100,"sd","13:55:34",194400
62.2,-1.3,200,"sd","13:55:30",194300
62.2,-1.3,1100,"sd","13:55:21",194100
62.2,-1.3,100,"sd","13:55:10",193000
62.2,-1.3,1100,"sd","13:54:50",192900
62.2,-1.3,100,"sd","13:54:46",191800
62.2,-1.3,100,"sd","13:54:45",191700
62.2,-1.3,100,"sd","13:54:22",191600
62.2,-1.3,1100,"sd","13:54:20",191500
62.3,-1.2,100,"bu","13:54:06",190400
62.2,-1.3,200,"sd","13:53:59",190300
62.2,-1.3,100,"sd","13:53:58",190100
62.2,-1.3,1100,"sd","13:53:49",190000
62.2,-1.3,100,"sd","13:53:34",188900
62.2,-1.3,1100,"sd","13:53:18",188800
62.3,-1.2,300,"bu","13:53:16",187700
62.2,-1.3,100,"sd","13:53:15",187400
62.2,-1.3,100,"sd","13:53:09",187300
62.2,-1.3,1100,"sd","13:52:47",187200
62.2,-1.3,100,"sd","13:52:45",186100
62.2,-1.3,100,"sd","13:52:29",186000
62.2,-1.3,100,"sd","13:52:21",185900
62.3,-1.2,600,"bu","13:52:17",185800
62.2,-1.3,1100,"sd","13:52:16",185200
62.2,-1.3,100,"sd","13:51:57",184100
62.3,-1.2,100,"bu","13:51:47",184000
62.1,-1.4,1300,"sd","13:51:45",183900
62.2,-1.3,100,"sd","13:51:33",182600
62.2,-1.3,1100,"sd","13:51:14",182500
62.2,-1.3,100,"sd","13:51:09",181400
62.2,-1.3,100,"sd","13:50:59",181300
62.1,-1.4,100,"sd","13:50:45",181200
62.1,-1.4,1100,"sd","13:50:44",181100
62.1,-1.4,400,"sd","13:50:41",180000
62.1,-1.4,100,"sd","13:50:21",179600
62.1,-1.4,200,"sd","13:50:14",179500
62.1,-1.4,1100,"sd","13:50:13",179300
62.1,-1.4,100,"sd","13:49:57",178200
62.1,-1.4,1100,"sd","13:49:42",178100
62.1,-1.4,100,"sd","13:49:32",177000
62.1,-1.4,100,"sd","13:49:29",176900
62.1,-1.4,1100,"sd","13:49:11",176800
62.2,-1.3,100,"sd","13:49:08",175700
62.2,-1.3,100,"sd","13:48:45",175600
62.2,-1.3,200,"sd","13:48:44",175500
62.1,-1.4,1100,"sd","13:48:40",175300
62.1,-1.4,100,"sd","13:48:20",174200
62.1,-1.4,100,"sd","13:48:17",174100
62.1,-1.4,9900,"sd","13:48:13",174000
62.1,-1.4,1100,"sd","13:48:09",164100
62.1,-1.4,100,"sd","13:47:58",163000
62.1,-1.4,100,"sd","13:47:57",162900
62.1,-1.4,1100,"sd","13:47:38",162800
62.1,-1.4,100,"sd","13:47:33",161700
62.1,-1.4,200,"sd","13:47:14",161600
62.1,-1.4,100,"sd","13:47:09",161400
62.1,-1.4,1100,"sd","13:47:07",161300
62.1,-1.4,100,"sd","13:46:45",160200
62.1,-1.4,1100,"sd","13:46:37",160100
62.1,-1.4,100,"sd","13:46:29",159000
62.1,-1.4,100,"sd","13:46:21",158900
62.1,-1.4,1100,"sd","13:46:05",158800
62.1,-1.4,100,"sd","13:45:56",157700
62.1,-1.4,200,"sd","13:45:43",157600
62.1,-1.4,1100,"sd","13:45:34",157400
62.2,-1.3,100,"","13:45:32",156300
62.2,-1.3,100,"","13:45:08",156200
62.1,-1.4,1100,"sd","13:45:03",156100
62.1,-1.4,100,"sd","13:44:58",155000
62.1,-1.4,100,"sd","13:44:44",154900
62.1,-1.4,1000,"sd","13:44:32",154800
62.2,-1.3,100,"","13:44:20",153800
62.2,-1.3,200,"sd","13:44:13",153700
62.2,-1.3,1100,"sd","13:44:01",153500
62.2,-1.3,100,"sd","13:43:56",152400
62.2,-1.3,100,"sd","13:43:32",152300
62.2,-1.3,100,"sd","13:43:28",152200
62.2,-1.3,1000,"","13:43:10",152100
62.1,-1.4,100,"sd","13:43:08",151100
62.2,-1.3,100,"bu","13:43:06",151000
62.2,-1.3,300,"bu","13:42:47",150900
62.1,-1.4,100,"sd","13:42:44",150600
62.1,-1.4,200,"sd","13:42:43",150500
62.2,-1.3,8600,"bu","13:42:38",150300
62.2,-1.3,100,"sd","13:42:19",141700
62.3,-1.2,100,"bu","13:42:08",141600
62.3,-1.2,1000,"bu","13:42:02",141500
62.2,-1.3,100,"sd","13:41:57",140500
62.2,-1.3,100,"sd","13:41:55",140400
62.2,-1.3,100,"sd","13:41:31",140300
62.3,-1.2,2700,"sd","13:41:23",140200
62.3,-1.2,200,"sd","13:41:12",137500
62.3,-1.2,100,"sd","13:41:07",137300
62.3,-1.2,100,"sd","13:40:43",137200
62.3,-1.2,100,"sd","13:40:27",137100
62.3,-1.2,100,"sd","13:40:19",137000
62.3,-1.2,100,"sd","13:39:55",136900
62.3,-1.2,100,"sd","13:39:42",136800
62.3,-1.2,100,"sd","13:39:31",136700
62.3,-1.2,100,"sd","13:39:07",136600
62.3,-1.2,200,"sd","13:38:57",136500
62.3,-1.2,100,"sd","13:38:42",136300
62.3,-1.2,100,"sd","13:38:18",136200
62.3,-1.2,100,"sd","13:38:11",136100
62.3,-1.2,100,"sd","13:37:54",136000
62.3,-1.2,100,"sd","13:37:30",135900
62.3,-1.2,200,"sd","13:37:26",135800
62.3,-1.2,100,"sd","13:37:06",135600
62.3,-1.2,100,"sd","13:36:42",135500
62.3,-1.2,100,"sd","13:36:41",135400
62.3,-1.2,100,"sd","13:36:18",135300
62.3,-1.2,200,"sd","13:35:56",135200
62.3,-1.2,100,"sd","13:35:54",135000
62.3,-1.2,100,"sd","13:35:30",134900
62.3,-1.2,100,"sd","13:35:11",134800
62.3,-1.2,100,"sd","13:35:05",134700
62.3,-1.2,100,"sd","13:34:41",134600
62.5,-1,100,"bu","13:34:35",134500
62.3,-1.2,200,"sd","13:34:26",134400
62.3,-1.2,100,"sd","13:34:17",134200
62.3,-1.2,100,"sd","13:33:53",134100
62.3,-1.2,100,"sd","13:33:40",134000
62.3,-1.2,100,"sd","13:33:29",133900
62.3,-1.2,100,"sd","13:33:05",133800
62.4,-1.1,200,"","13:32:55",133700
62.4,-1.1,100,"sd","13:32:41",133500
62.4,-1.1,100,"sd","13:32:17",133400
62.4,-1.1,100,"sd","13:32:10",133300
62.3,-1.2,100,"sd","13:31:53",133200
62.3,-1.2,100,"sd","13:31:28",133100
62.3,-1.2,200,"sd","13:31:25",133000
62.3,-1.2,100,"sd","13:31:04",132800
62.3,-1.2,100,"sd","13:30:45",132700
62.5,-1,1000,"bu","13:30:43",132600
62.3,-1.2,200,"sd","13:30:40",131600
62.3,-1.2,100,"sd","13:30:16",131400
62.3,-1.2,200,"sd","13:29:54",131300
62.3,-1.2,100,"sd","13:29:52",131100
62.3,-1.2,100,"sd","13:29:28",131000
62.3,-1.2,100,"sd","13:29:09",130900
62.3,-1.2,100,"sd","13:29:04",130800
62.3,-1.2,100,"sd","13:28:40",130700
62.3,-1.2,200,"sd","13:28:24",130600
62.3,-1.2,100,"sd","13:28:16",130400
62.3,-1.2,100,"sd","13:27:51",130300
62.3,-1.2,100,"sd","13:27:39",130200
62.3,-1.2,100,"sd","13:27:27",130100
62.4,-1.1,100,"","13:27:03",130000
62.3,-1.2,200,"sd","13:26:54",129900
62.4,-1.1,100,"","13:26:39",129700
62.4,-1.1,100,"sd","13:26:15",129600
62.4,-1.1,100,"sd","13:26:08",129500
62.4,-1.1,100,"sd","13:25:51",129400
62.4,-1.1,100,"sd","13:25:27",129300
62.4,-1.1,100,"sd","13:25:23",129200
62.4,-1.1,100,"sd","13:25:03",129100
62.5,-1,100,"bu","13:24:43",129000
62.4,-1.1,100,"sd","13:24:39",128900
62.4,-1.1,200,"sd","13:24:38",128800
62.4,-1.1,100,"sd","13:24:14",128600
62.4,-1.1,100,"sd","13:23:53",128500
62.4,-1.1,100,"sd","13:23:50",128400
62.5,-1,100,"bu","13:23:35",128300
62.4,-1.1,100,"sd","13:23:26",128200
62.3,-1.2,200,"sd","13:23:08",128100
62.3,-1.2,100,"sd","13:23:02",127900
62.3,-1.2,100,"sd","13:22:38",127800
62.3,-1.2,100,"sd","13:22:23",127700
62.3,-1.2,100,"sd","13:22:14",127600
62.4,-1.1,100,"sd","13:21:50",127500
62.5,-1,500,"bu","13:21:42",127400
62.4,-1.1,200,"sd","13:21:37",126900
62.4,-1.1,100,"sd","13:21:26",126700
62.4,-1.1,100,"sd","13:21:01",126600
62.4,-1.1,100,"sd","13:20:52",126500
62.4,-1.1,100,"sd","13:20:37",126400
62.5,-1,100,"sd","13:20:13",126300
62.5,-1,200,"sd","13:20:07",126200
62.4,-1.1,100,"sd","13:19:49",126000
62.4,-1.1,100,"sd","13:19:25",125900
62.4,-1.1,100,"sd","13:19:22",125800
62.4,-1.1,100,"sd","13:19:01",125700
62.4,-1.1,300,"sd","13:18:37",125600
62.4,-1.1,100,"sd","13:18:13",125300
62.4,-1.1,100,"sd","13:17:51",125200
62.4,-1.1,100,"sd","13:17:49",125100
