"price","change","match_qtty","side","time","total_vol"
9.4,-0.03,12000,"","14:45:03",271900
9.34,-0.09,3300,"sd","14:29:20",259900
9.42,-0.01,100,"bu","14:29:20",256600
9.41,-0.02,100,"sd","14:29:03",256100
9.43,0,100,"bu","14:20:48",256000
9.42,-0.01,100,"bu","14:20:48",255900
9.42,-0.01,3000,"bu","14:19:53",255800
9.42,-0.01,100,"bu","14:18:07",252800
9.42,-0.01,800,"sd","14:16:57",252700
9.43,0,100,"bu","14:16:55",251900
9.42,-0.01,2200,"bu","14:16:01",251800
9.42,-0.01,1000,"bu","14:14:28",249600
9.42,-0.01,100,"bu","14:14:14",248600
9.41,-0.02,100,"bu","14:11:33",248500
9.42,-0.01,300,"bu","14:00:08",248400
9.34,-0.09,200,"bu","14:00:08",247600
9.34,-0.09,600,"sd","13:59:38",247400
9.34,-0.09,1100,"sd","13:58:26",246800
9.42,-0.01,100,"bu","13:46:13",245700
9.42,-0.01,500,"bu","13:35:00",245600
9.42,-0.01,100,"bu","13:29:55",245100
9.42,-0.01,100,"bu","13:18:27",245000
9.42,-0.01,100,"bu","13:14:30",244900
9.42,-0.01,100,"bu","13:14:11",244800
9.34,-0.09,1000,"sd","13:10:16",244700
9.34,-0.09,1000,"sd","13:09:45",243700
9.39,-0.04,1000,"sd","13:08:49",242700
9.43,0,1100,"sd","11:25:55",241700
9.44,0.01,900,"sd","11:25:55",240600
9.44,0.01,100,"sd","11:25:51",239700
9.45,0.02,1000,"bu","11:25:33",239600
9.44,0.01,9000,"bu","11:25:22",238600
9.43,0,3400,"bu","11:25:03",229600
9.43,0,500,"bu","11:20:54",226200
9.43,0,2800,"bu","11:19:55",225700
9.43,0,1000,"bu","11:18:59",222900
9.43,0,2000,"bu","11:01:04",221900
9.43,0,1500,"bu","10:57:48",219900
9.43,0,800,"sd","10:52:58",218400
9.43,0,500,"sd","10:51:11",217600
9.44,0.01,1500,"bu","10:42:17",217100
9.44,0.01,1000,"bu","10:36:55",215600
9.44,0.01,500,"bu","10:35:48",214600
9.43,0,2200,"bu","10:35:38",214100
9.43,0,1000,"bu","10:33:36",211900
9.43,0,800,"bu","10:33:03",210900
9.43,0,1500,"bu","10:24:35",210100
9.43,0,1000,"bu","10:24:23",208600
9.39,-0.04,20000,"sd","10:24:06",207600
9.43,0,1000,"bu","10:23:10",187600
9.43,0,1500,"bu","10:12:50",186600
9.43,0,1000,"sd","10:11:36",185100
9.45,0.02,2000,"bu","10:04:39",184100
9.45,0.02,1500,"bu","10:01:34",182100
9.45,0.02,2000,"bu","10:00:36",180600
9.45,0.02,2000,"bu","09:55:42",178600
9.45,0.02,1500,"bu","09:55:32",176600
9.45,0.02,1000,"bu","09:53:30",175100
9.45,0.02,100,"bu","09:53:07",174100
9.45,0.02,3000,"bu","09:52:35",174000
9.45,0.02,1500,"bu","09:51:31",171000
9.45,0.02,2000,"bu","09:48:01",169500
9.45,0.02,1500,"bu","09:47:52",167500
9.45,0.02,1000,"bu","09:46:40",166000
9.45,0.02,2500,"bu","09:42:06",165000
9.45,0.02,1500,"bu","09:40:38",162500
9.45,0.02,5000,"bu","09:40:24",161000
9.45,0.02,2000,"bu","09:40:12",156000
9.45,0.02,1000,"bu","09:39:58",154000
9.45,0.02,2500,"bu","09:39:48",153000
9.45,0.02,2000,"bu","09:39:39",150500
9.45,0.02,1300,"sd","09:37:32",148500
9.48,0.05,1400,"sd","09:35:01",147200
9.5,0.07,1900,"bu","09:33:46",145800
9.49,0.06,100,"bu","09:33:46",143900
9.5,0.07,1000,"bu","09:33:28",143800
9.49,0.06,100,"bu","09:33:19",142800
9.5,0.07,6500,"bu","09:33:15",142700
9.5,0.07,2000,"bu","09:32:59",136200
9.5,0.07,3000,"bu","09:32:35",134200
9.5,0.07,5000,"bu","09:32:27",131200
9.5,0.07,2000,"bu","09:32:19",126200
9.5,0.07,3500,"bu","09:32:05",124200
9.5,0.07,10000,"bu","09:31:57",120700
9.5,0.07,2000,"bu","09:31:43",110700
9.49,0.06,3000,"bu","09:31:43",108700
9.48,0.05,3600,"bu","09:31:21",105700
9.48,0.05,2000,"bu","09:31:14",102100
9.48,0.05,1000,"bu","09:31:05",100100
9.48,0.05,2500,"bu","09:30:51",99100
9.48,0.05,1500,"bu","09:29:45",96600
9.48,0.05,900,"bu","09:29:33",95100
9.48,0.05,5000,"bu","09:29:20",94200
9.48,0.05,2000,"bu","09:29:09",89200
9.48,0.05,4500,"bu","09:28:56",87200
9.48,0.05,3000,"bu","09:28:36",82700
9.48,0.05,10000,"bu","09:28:26",79700
9.48,0.05,2000,"bu","09:28:17",69700
9.45,0.02,2200,"bu","09:28:07",67700
9.45,0.02,3000,"bu","09:27:59",65500
9.45,0.02,2500,"bu","09:27:42",62500
9.45,0.02,3800,"bu","09:27:32",60000
9.45,0.02,2000,"bu","09:27:12",56200
9.45,0.02,1000,"bu","09:27:04",54200
9.45,0.02,3000,"bu","09:26:42",53200
9.45,0.02,4000,"bu","09:26:27",50200
9.45,0.02,2000,"bu","09:26:15",46200
9.45,0.02,3500,"bu","09:26:04",44200
9.45,0.02,5000,"bu","09:25:58",40700
9.45,0.02,2000,"bu","09:25:49",35700
9.45,0.02,1000,"bu","09:25:35",33700
9.43,0,2600,"bu","09:25:25",32700
9.43,0,1000,"bu","09:19:11",30100
9.43,0,2000,"bu","09:18:16",29100
9.43,0,1000,"bu","09:17:43",27100
9.43,0,1500,"bu","09:17:35",26100
9.43,0,2100,"bu","09:17:19",24600
9.43,0,2500,"bu","09:17:05",22500
9.43,0,3000,"bu","09:16:55",20000
9.43,0,2500,"bu","09:16:43",17000
9.43,0,1500,"bu","09:16:21",14500
9.43,0,5000,"bu","09:16:04",13000
9.43,0,3500,"bu","09:15:51",8000
9.43,0,2000,"bu","09:15:42",4500
9.43,0,1500,"bu","09:15:27",2500
9.43,0,1000,"","09:15:02",1000
