"price","change","match_qtty","side","time","total_vol"
86.4,0.5,1000,"sd","14:47:38",20600
86.4,0.5,1000,"sd","14:34:33",19600
87,1.1,1200,"","13:57:36",18600
87.4,1.5,200,"bu","13:44:29",17400
87.4,1.5,200,"bu","13:44:24",17200
87.5,1.6,200,"bu","13:32:06",17000
87,1.1,6000,"bu","13:28:02",16800
86.5,0.6,1600,"bu","13:27:47",10800
86.5,0.6,700,"bu","13:18:16",9200
86.5,0.6,100,"bu","11:25:18",8500
86.5,0.6,200,"bu","11:23:52",8400
86.5,0.6,200,"bu","11:23:50",8200
86.5,0.6,2100,"","11:22:37",8000
86.5,0.6,100,"bu","11:21:40",5900
86.5,0.6,200,"bu","11:20:14",5800
86.5,0.6,200,"bu","11:20:06",5600
86.5,0.6,100,"bu","11:20:05",5400
86.5,0.6,300,"bu","11:20:04",5300
86.5,0.6,5000,"","11:11:01",5000
