"price","change","match_qtty","side","time","total_vol"
3.2,0,15300,"","14:45:00",76400
3.1,-0.1,5800,"sd","14:26:37",61100
3.1,-0.1,2400,"sd","14:21:07",55300
3.2,0,5800,"bu","13:48:57",52900
3.2,0,100,"sd","13:14:30",47100
3.2,0,200,"sd","13:04:17",47000
3.2,0,800,"sd","13:02:30",46800
3.2,0,1000,"sd","13:00:02",46000
3.2,0,1000,"sd","11:12:06",45000
3.2,0,2300,"sd","11:09:16",44000
3.2,0,8700,"bu","10:49:09",41700
3.2,0,1400,"bu","10:47:49",33000
3.2,0,100,"bu","10:43:40",31600
3.1,-0.1,100,"sd","10:38:01",31500
3,-0.2,2500,"bu","10:13:32",31400
3,-0.2,2300,"bu","10:13:22",28900
3,-0.2,3000,"bu","10:13:17",26600
3,-0.2,2000,"bu","10:13:12",23600
3,-0.2,200,"bu","10:13:10",21600
3,-0.2,300,"bu","10:12:47",21400
3,-0.2,300,"bu","10:12:41",21100
3,-0.2,200,"bu","10:12:27",20800
3,-0.2,500,"bu","10:12:25",20600
3,-0.2,200,"bu","10:11:49",20100
3,-0.2,13200,"bu","10:11:39",19900
3.1,-0.1,5900,"bu","10:10:55",6700
3.2,0,100,"","09:48:55",800
3.2,0,700,"","09:39:13",700
