"price","change","match_qtty","side","time","total_vol"
9.4,0.05,3200,"","14:45:04",164200
9.4,0.05,300,"sd","14:29:00",161000
9.4,0.05,1000,"sd","14:28:26",160700
9.4,0.05,200,"bu","14:27:18",159700
9.4,0.05,400,"sd","14:27:00",159500
9.4,0.05,1000,"sd","14:26:29",159100
9.4,0.05,1000,"sd","14:26:17",158100
9.41,0.06,100,"bu","14:25:26",157100
9.4,0.05,12700,"bu","14:25:24",157000
9.4,0.05,300,"bu","14:08:58",144300
9.4,0.05,1000,"bu","14:07:53",144000
9.39,0.04,400,"bu","14:06:31",143000
9.39,0.04,100,"sd","14:06:29",142600
9.39,0.04,300,"bu","14:04:10",142500
9.39,0.04,1200,"bu","14:04:01",142200
9.39,0.04,1500,"sd","13:59:34",141000
9.39,0.04,5000,"sd","13:58:53",139500
9.39,0.04,500,"sd","13:58:49",134500
9.39,0.04,500,"sd","13:58:39",134000
9.39,0.04,500,"sd","13:57:22",133500
9.4,0.05,200,"bu","13:57:09",133000
9.4,0.05,200,"bu","13:56:30",132800
9.4,0.05,5500,"bu","13:55:27",132600
9.4,0.05,5000,"bu","13:52:34",127100
9.4,0.05,5000,"bu","13:51:55",122100
9.4,0.05,300,"bu","13:50:57",117100
9.4,0.05,2000,"bu","13:50:50",116800
9.4,0.05,400,"bu","13:47:15",114800
9.39,0.04,700,"bu","13:46:42",114400
9.39,0.04,2000,"bu","13:46:35",113700
9.38,0.03,7600,"bu","13:46:07",111700
9.38,0.03,6100,"bu","13:45:57",104100
9.38,0.03,100,"bu","13:40:59",98000
9.38,0.03,400,"bu","13:37:56",97900
9.38,0.03,900,"sd","13:26:29",97500
9.38,0.03,100,"sd","13:26:18",96600
9.38,0.03,200,"sd","13:26:00",96500
9.38,0.03,100,"sd","13:25:51",96300
9.38,0.03,300,"sd","13:25:44",96200
9.38,0.03,500,"sd","13:25:27",95900
9.38,0.03,100,"sd","13:25:21",95400
9.38,0.03,200,"sd","13:25:13",95300
9.38,0.03,800,"sd","13:24:28",95100
9.38,0.03,200,"sd","13:24:07",94300
9.38,0.03,1000,"sd","13:23:24",94100
9.38,0.03,800,"sd","13:23:12",93100
9.38,0.03,200,"sd","13:22:55",92300
9.38,0.03,200,"sd","13:22:03",92100
9.38,0.03,1000,"sd","13:21:17",91900
9.38,0.03,1300,"sd","13:19:50",90900
9.38,0.03,500,"sd","13:19:21",89600
9.38,0.03,500,"sd","13:19:15",89100
9.38,0.03,400,"sd","13:19:08",88600
9.38,0.03,200,"sd","13:18:42",88200
9.38,0.03,200,"sd","13:17:52",88000
9.39,0.04,5000,"bu","13:15:15",87800
9.38,0.03,2000,"sd","13:13:27",82800
9.38,0.03,800,"sd","13:13:17",80800
9.39,0.04,1000,"bu","13:07:30",80000
9.39,0.04,100,"bu","13:07:00",79000
9.39,0.04,5000,"bu","13:04:32",78900
9.38,0.03,16500,"bu","13:03:20",73900
9.38,0.03,19000,"bu","13:02:16",57400
9.38,0.03,800,"bu","13:02:14",38400
9.38,0.03,1000,"bu","13:01:14",37600
9.38,0.03,100,"bu","13:00:08",36600
9.38,0.03,3000,"bu","11:27:07",36500
9.37,0.02,4300,"bu","11:24:58",33500
9.37,0.02,2000,"bu","11:19:36",29200
9.37,0.02,500,"bu","11:12:56",27200
9.38,0.03,400,"bu","10:53:19",26700
9.38,0.03,5700,"bu","10:47:49",26300
9.39,0.04,2300,"bu","10:35:27",20600
9.36,0.01,6500,"bu","10:35:27",18300
9.35,0,1200,"bu","10:35:27",11800
9.35,0,1000,"sd","10:34:08",10600
9.36,0.01,1000,"bu","10:33:26",9600
9.35,0,5500,"bu","10:31:00",8600
9.35,0,200,"bu","10:16:50",3100
9.35,0,200,"bu","10:15:21",2900
9.35,0,600,"bu","10:04:15",2700
9.32,-0.03,400,"sd","09:53:59",2100
9.33,-0.02,1000,"sd","09:45:42",1700
9.32,-0.03,100,"sd","09:16:10",700
9.33,-0.02,200,"sd","09:16:10",600
9.32,-0.03,400,"","09:15:02",400
