"price","change","match_qtty","side","time","total_vol"
35.1,0.2,400,"","14:45:01",10400
35.1,0.2,200,"sd","14:28:44",10000
35.1,0.2,700,"sd","14:27:39",9800
35,0.1,100,"sd","14:27:08",9100
35.1,0.2,100,"bu","14:23:48",9000
34.9,0,200,"sd","14:22:57",8900
35,0.1,200,"","14:22:30",8700
35,0.1,100,"bu","14:22:27",8500
35,0.1,200,"bu","14:21:21",8400
35,0.1,400,"bu","14:19:39",8200
35,0.1,200,"bu","14:19:00",7800
34.9,0,500,"sd","13:51:03",7600
35,0.1,800,"","13:48:50",7100
35,0.1,500,"bu","13:45:50",6300
34.9,0,800,"sd","13:45:12",5800
34.8,-0.1,100,"sd","13:37:38",5000
34.8,-0.1,100,"sd","13:24:49",4900
34.9,0,100,"bu","13:24:43",4800
34.8,-0.1,200,"sd","13:20:19",4700
34.9,0,100,"bu","11:03:27",4500
34.9,0,100,"bu","10:42:23",4400
34.9,0,200,"bu","10:21:54",4300
34.9,0,100,"","10:17:12",4100
34.9,0,200,"bu","10:16:57",4000
34.9,0,200,"","10:09:45",3800
34.9,0,1100,"","10:06:45",3600
34.9,0,100,"bu","09:49:26",2500
34.9,0,300,"","09:41:51",2400
34.9,0,2000,"","09:37:08",2100
35,0.1,100,"bu","09:00:18",100
