"price","change","match_qtty","side","time","total_vol"
7.2,0,6000,"bu","13:18:41",320700
7.2,0,10000,"bu","13:18:32",314700
7.2,0,3500,"bu","13:18:28",304700
7.2,0,500,"bu","13:18:24",301200
7.2,0,5000,"bu","13:17:41",300700
7.2,0,3000,"bu","13:16:39",295700
7.2,0,3000,"bu","13:16:18",292700
7.2,0,15000,"bu","13:16:10",289700
7.2,0,100,"bu","13:15:28",274700
7.2,0,100,"bu","13:13:06",274600
7.2,0,500,"bu","13:10:15",274500
7.2,0,500,"bu","13:10:01",274000
7.2,0,5000,"bu","13:09:18",273500
7.2,0,1000,"bu","13:09:11",268500
7.2,0,2000,"bu","13:09:02",267500
7.2,0,100,"bu","13:08:48",265500
7.2,0,200,"bu","13:07:50",265400
7.2,0,100,"bu","13:06:49",265200
7.2,0,1700,"bu","13:06:34",265100
7.2,0,1000,"bu","13:06:03",263400
7.2,0,5500,"bu","13:00:56",262400
7.2,0,5000,"sd","13:00:53",256900
7.2,0,30000,"sd","13:00:43",251900
7.2,0,2900,"sd","13:00:26",221900
7.2,0,7300,"sd","13:00:06",219000
7.2,0,1400,"sd","13:00:04",211700
7.2,0,30100,"sd","13:00:03",210300
7.2,0,2000,"sd","11:28:00",180200
7.2,0,7000,"sd","11:21:22",178200
7.2,0,200,"sd","11:21:17",171200
7.2,0,5000,"sd","11:17:49",171000
7.3,0.1,10000,"bu","11:16:46",166000
7.2,0,500,"sd","11:14:20",156000
7.2,0,2000,"sd","11:14:08",155500
7.2,0,6400,"sd","11:13:21",153500
7.2,0,3500,"sd","11:11:36",147100
7.2,0,9200,"sd","11:09:35",143600
7.2,0,1500,"sd","11:08:55",134400
7.2,0,5000,"sd","11:08:27",132900
7.2,0,10000,"sd","11:05:37",127900
7.2,0,2000,"sd","11:04:14",117900
7.2,0,2700,"sd","11:02:38",115900
7.2,0,5000,"sd","11:02:10",113200
7.2,0,7000,"sd","10:59:46",108200
7.2,0,10000,"sd","10:57:04",101200
7.2,0,5000,"sd","10:55:41",91200
7.2,0,100,"sd","10:52:20",86200
7.3,0.1,1000,"bu","10:43:14",86100
7.2,0,300,"sd","10:42:01",85100
7.2,0,700,"sd","10:33:21",84800
7.3,0.1,1000,"bu","10:30:18",84100
7.3,0.1,2000,"bu","10:27:22",83100
7.2,0,1000,"sd","10:24:15",81100
7.3,0.1,700,"bu","10:18:49",80100
7.3,0.1,100,"bu","10:16:28",79400
7.2,0,100,"sd","10:14:06",79300
7.2,0,3000,"sd","10:13:45",79200
7.2,0,10000,"sd","10:12:41",76200
7.2,0,2000,"sd","10:12:31",66200
7.2,0,10000,"sd","10:11:00",64200
7.2,0,500,"sd","10:10:32",54200
7.2,0,1000,"sd","10:08:43",53700
7.2,0,500,"sd","10:08:27",52700
7.2,0,1000,"sd","10:08:15",52200
7.2,0,1000,"sd","10:07:14",51200
7.2,0,1300,"sd","10:05:56",50200
7.2,0,5000,"sd","10:05:08",48900
7.2,0,1000,"sd","10:05:03",43900
7.2,0,3900,"sd","10:03:47",42900
7.2,0,100,"sd","10:01:32",39000
7.2,0,2600,"sd","10:00:28",38900
7.2,0,100,"sd","10:00:23",36300
7.2,0,5000,"sd","09:59:38",36200
7.2,0,1200,"sd","09:59:35",31200
7.2,0,2000,"sd","09:54:35",30000
7.2,0,500,"sd","09:51:17",28000
7.2,0,100,"sd","09:49:47",27500
7.2,0,300,"sd","09:42:34",27400
7.2,0,1000,"sd","09:40:58",27100
7.2,0,400,"sd","09:39:59",26100
7.2,0,2000,"sd","09:39:45",25700
7.2,0,1000,"sd","09:39:02",23700
7.3,0.1,100,"bu","09:37:54",22700
7.2,0,1000,"sd","09:37:52",22600
7.2,0,200,"sd","09:37:44",21600
7.2,0,6000,"sd","09:35:24",21400
7.3,0.1,700,"bu","09:34:35",15400
7.2,0,1000,"sd","09:33:00",14700
7.2,0,1000,"sd","09:32:28",13700
7.2,0,600,"sd","09:30:19",12700
7.2,0,500,"sd","09:29:41",12100
7.2,0,1000,"sd","09:27:41",11600
7.2,0,3500,"sd","09:27:25",10600
7.2,0,1500,"sd","09:21:36",7100
7.2,0,100,"sd","09:19:36",5600
7.2,0,200,"sd","09:18:30",5500
7.2,0,400,"sd","09:17:24",5300
7.2,0,400,"sd","09:17:12",4900
7.3,0.1,1000,"bu","09:15:49",4500
7.3,0.1,1000,"bu","09:11:51",3500
7.3,0.1,1600,"bu","09:09:49",2500
7.3,0.1,100,"bu","09:02:15",900
7.2,0,200,"sd","09:01:08",800
7.3,0.1,400,"bu","09:00:18",600
7.2,0,200,"sd","09:00:04",200
