"price","change","match_qtty","side","time","total_vol"
81.1,-0.1,219800,"","14:45:04",1872300
80.8,-0.4,19000,"sd","14:29:29",1652500
80.9,-0.3,1000,"sd","14:29:29",1633500
80.9,-0.3,600,"sd","14:29:04",1632500
81.1,-0.1,2700,"bu","14:28:57",1631900
81,-0.2,2300,"bu","14:28:57",1629200
81,-0.2,400,"sd","14:28:56",1626900
81.1,-0.1,200,"bu","14:28:52",1626500
81.1,-0.1,500,"bu","14:28:51",1626300
81.1,-0.1,100,"bu","14:28:40",1625800
81,-0.2,2000,"sd","14:28:37",1625700
81,-0.2,2000,"sd","14:28:34",1623700
81.1,-0.1,200,"bu","14:28:32",1621700
81.2,0,100,"bu","14:28:15",1621500
81,-0.2,20000,"sd","14:28:11",1621400
81.2,0,100,"bu","14:28:05",1601400
81.1,-0.1,400,"bu","14:28:05",1601300
81,-0.2,900,"bu","14:27:51",1600900
81,-0.2,4100,"sd","14:27:49",1600000
81.1,-0.1,5000,"sd","14:27:46",1595900
81.2,0,100,"bu","14:27:12",1590900
81.1,-0.1,1000,"sd","14:26:56",1590800
81.2,0,100,"bu","14:26:42",1589800
81.1,-0.1,1000,"sd","14:26:42",1589700
81.1,-0.1,2000,"sd","14:26:40",1588700
81.1,-0.1,1500,"bu","14:26:36",1586700
81,-0.2,400,"sd","14:26:34",1585200
81,-0.2,600,"sd","14:26:34",1584800
81.1,-0.1,1000,"sd","14:26:30",1584200
81.2,0,800,"sd","14:26:30",1583200
81.3,0.1,300,"bu","14:26:29",1582400
81.2,0,1300,"bu","14:26:20",1582100
81.1,-0.1,400,"bu","14:26:20",1580800
81.1,-0.1,600,"sd","14:26:19",1580400
81.1,-0.1,1000,"sd","14:26:16",1579800
81.3,0.1,2200,"bu","14:26:15",1578800
81.2,0,3300,"bu","14:26:15",1576600
81.1,-0.1,3000,"sd","14:26:13",1573300
81.1,-0.1,3000,"sd","14:26:09",1570300
81.1,-0.1,3000,"sd","14:26:04",1567300
81.2,0,6400,"bu","14:26:04",1564300
81.1,-0.1,1800,"sd","14:26:00",1557900
81.1,-0.1,2000,"sd","14:26:00",1556100
81.1,-0.1,3000,"sd","14:25:46",1554100
81.1,-0.1,8000,"sd","14:25:44",1551100
81.1,-0.1,2000,"sd","14:25:44",1543100
81.2,0,200,"bu","14:25:36",1541100
81.1,-0.1,3000,"sd","14:25:34",1540900
81.2,0,100,"bu","14:25:15",1537900
81.1,-0.1,1000,"sd","14:25:13",1537800
81.2,0,100,"bu","14:25:10",1536800
81.2,0,300,"sd","14:25:03",1536700
81.3,0.1,100,"bu","14:24:55",1536400
81.3,0.1,2700,"bu","14:24:44",1536300
81.2,0,2500,"bu","14:24:44",1533600
81.2,0,100,"bu","14:24:39",1531100
81.2,0,100,"bu","14:24:00",1531000
81.3,0.1,4700,"bu","14:23:57",1530900
81.2,0,500,"bu","14:23:57",1526200
81.3,0.1,1700,"bu","14:23:38",1525700
81.2,0,3500,"bu","14:23:38",1524000
81.1,-0.1,300,"bu","14:23:36",1520500
81,-0.2,1000,"sd","14:23:27",1520200
81.1,-0.1,100,"bu","14:23:24",1519200
81.1,-0.1,400,"bu","14:22:48",1519100
81.1,-0.1,2600,"sd","14:22:42",1518700
81.2,0,200,"bu","14:22:23",1516100
81.2,0,1200,"bu","14:22:11",1515900
81.2,0,1000,"bu","14:22:11",1514700
81.2,0,1500,"bu","14:22:06",1513700
81.2,0,5200,"bu","14:21:52",1512200
81.2,0,100,"bu","14:21:47",1507000
81.2,0,1000,"bu","14:21:44",1506900
81.2,0,500,"bu","14:21:11",1505900
81.2,0,600,"bu","14:20:54",1505400
81.2,0,100,"bu","14:20:51",1504800
81.1,-0.1,1100,"bu","14:20:46",1504700
81.1,-0.1,4800,"bu","14:20:45",1503600
81.1,-0.1,100,"bu","14:20:35",1498800
81,-0.2,300,"sd","14:20:24",1498700
81.1,-0.1,100,"bu","14:20:23",1498400
81,-0.2,1000,"sd","14:20:00",1498300
81,-0.2,1000,"sd","14:19:53",1497300
81.1,-0.1,5200,"bu","14:19:27",1496300
81,-0.2,300,"bu","14:19:19",1491100
81,-0.2,200,"sd","14:19:18",1490800
81,-0.2,100,"sd","14:19:00",1490600
81.1,-0.1,2800,"bu","14:18:55",1490500
81.1,-0.1,100,"bu","14:18:48",1487700
81,-0.2,1000,"sd","14:18:38",1487600
81,-0.2,500,"sd","14:18:24",1486600
81,-0.2,500,"bu","14:18:14",1486100
81,-0.2,1700,"sd","14:18:05",1485600
81.1,-0.1,200,"bu","14:18:02",1483900
81,-0.2,1000,"sd","14:18:01",1483700
81,-0.2,1700,"bu","14:18:00",1482700
81,-0.2,1900,"bu","14:17:54",1481000
81,-0.2,200,"bu","14:17:40",1479100
81,-0.2,2400,"bu","14:17:33",1478900
81,-0.2,7100,"sd","14:17:32",1476500
81,-0.2,2500,"sd","14:17:29",1469400
81,-0.2,400,"sd","14:17:24",1466900
80.9,-0.3,700,"sd","14:16:56",1466500
81.1,-0.1,2400,"bu","14:16:51",1465800
81.1,-0.1,100,"bu","14:16:50",1463400
