"price","change","match_qtty","side","time","total_vol"
80.3,0.9,41100,"","14:45:04",1108400
80.3,0.9,200,"bu","14:29:55",1067300
80.4,1,1000,"bu","14:29:30",1067100
80.4,1,1000,"bu","14:29:26",1066100
80.4,1,5400,"bu","14:29:25",1065100
80.3,0.9,500,"bu","14:29:25",1059700
80.3,0.9,400,"bu","14:29:23",1059200
80.2,0.8,700,"sd","14:29:09",1058800
80.3,0.9,9600,"sd","14:29:01",1058100
80.3,0.9,100,"sd","14:28:59",1048500
80.3,0.9,500,"sd","14:28:55",1048400
80.4,1,1200,"bu","14:28:54",1047900
80.3,0.9,100,"sd","14:28:51",1046700
80.3,0.9,100,"sd","14:28:44",1046600
80.4,1,1300,"bu","14:28:35",1046500
80.4,1,100,"bu","14:28:00",1045200
80.3,0.9,100,"bu","14:27:43",1045100
80.4,1,200,"bu","14:27:33",1045000
80.3,0.9,600,"bu","14:27:33",1044800
80.2,0.8,400,"sd","14:27:09",1044200
80.2,0.8,500,"sd","14:27:05",1043800
80.4,1,400,"bu","14:27:00",1043300
80.3,0.9,4600,"bu","14:27:00",1042900
80.2,0.8,300,"sd","14:26:59",1038300
80.2,0.8,2900,"sd","14:26:56",1038000
80.2,0.8,900,"sd","14:26:49",1035100
80.3,0.9,5000,"bu","14:26:47",1034200
80.3,0.9,6700,"bu","14:26:40",1029200
80.3,0.9,800,"bu","14:26:35",1022500
80.2,0.8,300,"sd","14:26:19",1021700
80.3,0.9,4500,"bu","14:26:15",1021400
80.3,0.9,800,"bu","14:26:00",1016900
80.2,0.8,300,"sd","14:25:59",1016100
80.3,0.9,4800,"bu","14:25:54",1015800
80.2,0.8,700,"sd","14:25:39",1011000
80.3,0.9,4900,"bu","14:25:38",1010300
80.3,0.9,100,"bu","14:25:30",1005400
80.2,0.8,500,"sd","14:25:30",1005300
80.3,0.9,3900,"bu","14:25:30",1004800
80.2,0.8,700,"sd","14:25:19",1000900
80.2,0.8,9500,"bu","14:25:14",1000200
80.1,0.7,300,"sd","14:24:59",990700
80.2,0.8,3000,"bu","14:24:50",990400
80.1,0.7,1200,"sd","14:24:49",987400
80.1,0.7,200,"sd","14:24:43",986200
80.2,0.8,4000,"bu","14:24:43",986000
80.2,0.8,10000,"bu","14:24:42",982000
80.1,0.7,1100,"sd","14:24:39",972000
80.2,0.8,3600,"bu","14:24:35",970900
80.1,0.7,10000,"sd","14:24:31",967300
80.1,0.7,300,"sd","14:24:29",957300
80.2,0.8,3800,"bu","14:24:27",957000
80.1,0.7,200,"sd","14:24:19",953200
80.1,0.7,2400,"bu","14:24:13",953000
80,0.6,400,"sd","14:24:09",950600
80.1,0.7,5700,"bu","14:24:00",950200
80,0.6,300,"sd","14:23:59",944500
80.1,0.7,4600,"bu","14:23:55",944200
80,0.6,300,"sd","14:23:49",939600
80.1,0.7,3800,"bu","14:23:39",939300
80,0.6,300,"sd","14:23:29",935500
80.1,0.7,3800,"bu","14:23:22",935200
80,0.6,700,"sd","14:23:09",931400
80,0.6,6600,"bu","14:23:08",930700
79.9,0.5,2900,"sd","14:23:00",924100
79.9,0.5,200,"sd","14:22:59",921200
