"price","change","match_qtty","side","time","total_vol"
16,0.3,9600,"","14:45:01",352200
15.95,0.25,11500,"sd","14:28:23",342600
16.05,0.35,300,"bu","14:28:16",331100
16,0.3,500,"bu","14:27:11",330800
16,0.3,500,"bu","14:27:00",330300
16,0.3,5000,"sd","14:25:19",329800
16,0.3,1100,"bu","14:24:16",324800
16,0.3,100,"bu","14:24:06",323700
16,0.3,300,"sd","14:23:51",323600
16,0.3,2700,"sd","14:23:41",323300
16,0.3,900,"bu","14:23:14",320600
16,0.3,2000,"bu","14:23:05",319700
16,0.3,3000,"bu","14:23:01",317700
16,0.3,5000,"bu","14:23:01",314700
16,0.3,100,"bu","14:22:29",309700
16,0.3,100,"bu","14:22:12",309600
16,0.3,1100,"bu","14:21:55",309500
16,0.3,3000,"bu","14:21:27",308400
15.95,0.25,100,"sd","14:19:39",305400
16,0.3,5000,"bu","14:19:15",305300
16,0.3,100,"bu","14:18:57",300300
16,0.3,1600,"sd","14:18:16",300200
16,0.3,2000,"sd","14:18:03",298600
16,0.3,4000,"sd","14:15:30",296600
16.05,0.35,1000,"sd","14:14:36",292600
16.05,0.35,1000,"bu","14:13:27",291600
16.05,0.35,600,"bu","14:12:46",290600
16.05,0.35,100,"bu","14:12:45",290000
16.05,0.35,100,"bu","14:12:43",289900
16.05,0.35,3000,"bu","14:12:28",289800
16.05,0.35,100,"bu","14:12:24",286800
16.05,0.35,7600,"sd","14:11:52",286700
16.05,0.35,8200,"bu","14:11:12",279100
16,0.3,1000,"sd","14:10:32",270900
16,0.3,600,"bu","14:09:48",269900
16,0.3,100,"bu","14:09:20",269300
16,0.3,1000,"sd","14:08:38",269200
16,0.3,1000,"bu","14:08:06",268200
16,0.3,1000,"bu","14:08:02",267200
16,0.3,500,"bu","14:07:47",266200
16,0.3,500,"bu","14:07:07",265700
16,0.3,2000,"bu","14:07:00",265200
16,0.3,2000,"bu","14:06:53",263200
16,0.3,3000,"bu","14:06:39",261200
16,0.3,100,"bu","14:05:52",258200
16,0.3,500,"bu","14:05:34",258100
15.95,0.25,500,"sd","14:03:11",257600
15.95,0.25,300,"sd","14:00:06",257100
15.95,0.25,500,"sd","13:59:09",256800
15.95,0.25,1000,"sd","13:58:09",256300
15.95,0.25,100,"sd","13:58:07",255300
15.95,0.25,2000,"sd","13:57:46",255200
16,0.3,400,"bu","13:55:29",253200
16,0.3,900,"sd","13:53:13",252800
16,0.3,1800,"bu","13:51:02",251900
16,0.3,3200,"sd","13:50:14",250100
16,0.3,2000,"sd","13:49:48",246900
16.05,0.35,100,"bu","13:48:25",244900
16.05,0.35,600,"bu","13:47:30",244800
16,0.3,200,"bu","13:46:38",244200
16,0.3,3900,"sd","13:45:54",244000
16,0.3,5000,"sd","13:45:42",240100
16.05,0.35,300,"bu","13:45:11",235100
16,0.3,3100,"sd","13:44:56",234800
16,0.3,200,"sd","13:43:27",231700
16,0.3,300,"bu","13:42:29",231500
16,0.3,2000,"bu","13:42:27",231200
16,0.3,500,"bu","13:42:24",229200
16,0.3,100,"bu","13:42:08",228700
16,0.3,1000,"bu","13:41:44",228600
16,0.3,200,"bu","13:40:18",227600
16,0.3,2000,"bu","13:35:20",227400
16,0.3,200,"bu","13:34:47",225400
16,0.3,100,"sd","13:34:13",225200
16,0.3,6000,"sd","13:33:52",225100
16.05,0.35,1200,"bu","13:32:49",219100
16,0.3,100,"sd","13:29:50",217900
16,0.3,2500,"sd","13:29:39",217800
16,0.3,100,"sd","13:29:07",215300
16,0.3,100,"sd","13:29:04",215200
16.1,0.4,200,"bu","13:28:06",215100
16.1,0.4,200,"bu","13:28:03",214900
16.1,0.4,100,"bu","13:27:28",214700
16.05,0.35,100,"sd","13:27:05",214600
16.05,0.35,1900,"bu","13:26:42",214500
16.05,0.35,5000,"bu","13:26:34",212600
16.05,0.35,2000,"bu","13:26:30",207600
16,0.3,900,"bu","13:24:57",205600
16,0.3,100,"bu","13:24:32",204700
16,0.3,4000,"sd","13:24:31",204600
16,0.3,500,"sd","13:24:16",200600
16,0.3,4700,"bu","13:23:45",200100
16,0.3,500,"sd","13:19:13",195400
16,0.3,100,"sd","13:18:53",194900
16,0.3,2400,"bu","13:18:32",194800
16,0.3,200,"bu","13:17:04",192400
16,0.3,100,"sd","13:15:24",192200
16,0.3,100,"sd","13:14:57",192100
16,0.3,2800,"bu","13:14:37",192000
16,0.3,1000,"bu","13:13:58",189200
16,0.3,2000,"bu","13:12:55",188200
16,0.3,1400,"sd","13:10:28",186200
16,0.3,2500,"sd","13:09:51",184800
16.05,0.35,300,"sd","13:09:23",182300
16.05,0.35,200,"bu","13:09:20",182000
16.05,0.35,3000,"bu","13:08:45",181800
16.05,0.35,200,"bu","13:08:44",178800
16,0.3,100,"sd","13:08:35",178600
16.05,0.35,10000,"bu","13:08:33",178500
16.05,0.35,4100,"sd","13:08:09",168500
16.05,0.35,100,"sd","13:07:53",164400
16.05,0.35,200,"sd","13:07:53",164300
16.1,0.4,5000,"bu","13:07:47",164100
16.05,0.35,600,"bu","13:07:46",159100
16.05,0.35,400,"bu","13:07:43",158500
16.05,0.35,1000,"bu","13:07:38",158100
16,0.3,2800,"bu","13:07:04",157100
16,0.3,25000,"bu","13:06:51",154300
15.95,0.25,200,"sd","13:06:43",129300
