"price","change","match_qtty","side","time","total_vol"
54.5,0.3,31100,"","14:45:04",938000
54.5,0.3,1100,"bu","14:24:49",906900
54.4,0.2,4900,"bu","14:12:00",905800
54.4,0.2,5000,"sd","14:10:05",900900
54.4,0.2,5700,"bu","14:09:07",895900
54.3,0.1,3500,"bu","14:08:19",890200
54.3,0.1,6500,"sd","14:06:39",886700
54.4,0.2,3400,"bu","14:05:49",880200
54.5,0.3,100,"bu","14:02:29",876800
54.5,0.3,100,"bu","14:02:16",876700
54.5,0.3,200,"bu","14:02:02",876600
54.5,0.3,100,"bu","14:01:07",876400
55.4,1.2,4200,"bu","13:59:45",876300
55.4,1.2,11400,"bu","13:59:23",872100
54.4,0.2,5100,"bu","13:59:23",860700
54.3,0.1,5500,"bu","13:46:52",855600
54.2,0,7900,"bu","13:46:38",850100
54.2,0,500,"bu","13:40:08",842200
54.2,0,18600,"bu","11:19:01",841700
54.1,-0.1,12800,"bu","11:18:36",823100
54.1,-0.1,7200,"sd","11:13:49",810300
54.1,-0.1,1100,"sd","11:03:04",803100
54.2,0,5000,"bu","11:02:15",802000
54.2,0,7700,"bu","11:01:58",797000
54.2,0,20000,"bu","11:01:24",789300
54.2,0,18000,"bu","11:01:02",769300
54.2,0,18000,"bu","11:00:39",751300
54.2,0,7900,"sd","11:00:14",733300
54.2,0,7100,"bu","11:00:04",725400
54.2,0,12900,"sd","10:59:50",718300
54.2,0,17100,"bu","10:59:41",705400
54.1,-0.1,3000,"sd","10:59:32",688300
54.2,0,4300,"sd","10:59:19",685300
54.2,0,15700,"bu","10:59:03",681000
54.1,-0.1,8700,"bu","10:56:17",665300
54.1,-0.1,2100,"sd","10:52:15",656600
54.1,-0.1,4900,"bu","10:51:56",654500
54.1,-0.1,10000,"bu","10:51:18",649600
54,-0.2,200,"sd","10:51:13",639600
54.1,-0.1,5100,"sd","10:49:26",639400
54.1,-0.1,14900,"bu","10:49:14",634300
54.1,-0.1,10100,"sd","10:49:03",619400
54.1,-0.1,9900,"bu","10:49:02",609300
54.1,-0.1,10100,"sd","10:48:34",599400
54.1,-0.1,9900,"bu","10:48:29",589300
54.1,-0.1,7800,"sd","10:47:09",579400
54.1,-0.1,300,"bu","10:46:51",571600
54.1,-0.1,6900,"bu","10:46:51",571300
54,-0.2,600,"bu","10:43:00",564400
54,-0.2,9400,"sd","10:39:19",563800
54.1,-0.1,1100,"bu","10:36:45",554400
54.1,-0.1,9900,"bu","10:36:19",553300
54.1,-0.1,13800,"sd","10:36:02",543400
54.1,-0.1,6200,"bu","10:35:52",529600
54.1,-0.1,9000,"sd","10:35:12",523400
54.1,-0.1,12300,"sd","10:34:53",514400
54.1,-0.1,11700,"sd","10:34:43",502100
54.1,-0.1,11500,"bu","10:34:32",490400
54.1,-0.1,20100,"sd","10:33:51",478900
54.1,-0.1,9900,"bu","10:33:40",458800
54.1,-0.1,10500,"sd","10:33:14",448900
54.1,-0.1,4500,"bu","10:32:51",438400
54.1,-0.1,500,"sd","10:28:00",433900
54.1,-0.1,14400,"bu","10:27:46",433400
54.1,-0.1,5600,"sd","10:27:17",419000
54.1,-0.1,9400,"bu","10:27:04",413400
54.1,-0.1,600,"sd","10:26:24",404000
54.1,-0.1,10000,"sd","10:20:44",403400
54.1,-0.1,300,"sd","10:20:06",393400
54.1,-0.1,1200,"sd","10:19:36",393100
54.2,0,3100,"sd","10:18:38",391900
54.2,0,11900,"bu","10:18:05",388800
54.1,-0.1,17900,"bu","10:12:23",376900
54.1,-0.1,7100,"sd","10:12:11",359000
54.1,-0.1,12900,"bu","10:11:58",351900
54.1,-0.1,7100,"sd","10:11:39",339000
54.1,-0.1,7900,"bu","10:10:47",331900
54.1,-0.1,100,"sd","10:08:49",324000
54.1,-0.1,200,"sd","10:08:47",323900
54.1,-0.1,5900,"bu","10:08:35",323700
54.1,-0.1,9100,"sd","10:08:05",317800
54.2,0,8200,"sd","10:07:41",308700
54.2,0,3300,"sd","09:54:22",300500
54.2,0,8500,"bu","09:54:05",297200
54.2,0,11500,"sd","09:53:28",288700
54.2,0,12300,"sd","09:53:17",277200
54.2,0,26200,"bu","09:53:04",264900
54.2,0,20400,"sd","09:52:26",238700
54.2,0,11700,"sd","09:52:10",218300
54.2,0,17900,"bu","09:51:59",206600
54.2,0,12100,"sd","09:51:32",188700
54.2,0,12900,"bu","09:51:24",176600
54.2,0,7100,"sd","09:51:05",163700
54.2,0,12900,"bu","09:50:51",156600
54.1,-0.1,6900,"bu","09:50:26",143700
54.1,-0.1,8100,"sd","09:49:15",136800
54.2,0,2000,"sd","09:48:52",128700
54.2,0,9300,"bu","09:48:38",126700
54.2,0,7800,"bu","09:48:20",117400
54.2,0,12900,"sd","09:47:36",109600
54.2,0,200,"sd","09:27:06",96700
54.2,0,7900,"sd","09:20:27",96500
54.4,0.2,700,"bu","09:17:49",88600
54.2,0,10900,"bu","09:17:49",79500
54.1,-0.1,16900,"bu","09:17:06",68600
54.1,-0.1,3100,"sd","09:16:55",51700
54.1,-0.1,15000,"sd","09:16:31",48600
54.1,-0.1,1900,"bu","09:16:11",33600
54.1,-0.1,8100,"sd","09:15:57",31700
54.2,0,4100,"sd","09:15:49",23600
54.2,0,19500,"","09:15:03",19500
