"price","change","match_qtty","side","time","total_vol"
92.4,4.1,29200,"","14:45:02",356000
92,3.7,600,"sd","14:29:53",326800
92.1,3.8,1200,"sd","14:29:53",326200
92.3,4,200,"bu","14:29:44",325000
92.3,4,1000,"bu","14:29:30",324800
92.3,4,1000,"bu","14:28:57",323700
92.2,3.9,2000,"bu","14:28:57",322700
92.1,3.8,300,"sd","14:28:51",320700
92.1,3.8,200,"sd","14:27:36",320400
92.1,3.8,1000,"sd","14:27:32",320200
92.2,3.9,200,"sd","14:27:10",319200
92.2,3.9,800,"sd","14:27:09",319000
92.2,3.9,100,"sd","14:27:00",318200
92.2,3.9,100,"sd","14:26:20",318100
92.2,3.9,200,"bu","14:25:59",318000
92.3,4,200,"bu","14:25:45",317800
92.3,4,200,"bu","14:25:06",317600
92.2,3.9,9800,"bu","14:25:06",317400
92.1,3.8,200,"bu","14:24:45",307600
92.1,3.8,2500,"bu","14:24:37",307400
92.1,3.8,1000,"bu","14:24:10",304900
92.1,3.8,1000,"bu","14:24:01",303900
92.1,3.8,100,"bu","14:23:25",302900
92.1,3.8,1000,"bu","14:22:08",302800
92.1,3.8,200,"sd","14:21:46",301800
92.1,3.8,100,"bu","14:21:34",301600
92,3.7,400,"sd","14:21:19",301500
92.1,3.8,300,"bu","14:20:57",301100
92,3.7,300,"sd","14:20:52",300800
92.1,3.8,100,"bu","14:19:59",300500
92,3.7,100,"sd","14:19:44",300400
92,3.7,100,"sd","14:19:28",300300
92,3.7,100,"sd","14:19:20",300200
92,3.7,1500,"sd","14:18:47",300100
92,3.7,200,"sd","14:17:39",298600
92.1,3.8,200,"bu","14:16:21",298400
92,3.7,800,"bu","14:16:12",298200
92,3.7,100,"sd","14:15:56",297400
92.1,3.8,100,"sd","14:15:56",297300
92.1,3.8,1000,"sd","14:15:33",297200
92.2,3.9,100,"bu","14:15:30",296200
92.1,3.8,500,"sd","14:15:17",296100
92.1,3.8,1500,"bu","14:15:12",295600
92,3.7,900,"bu","14:15:12",294100
92,3.7,1000,"bu","14:15:11",293200
92,3.7,300,"bu","14:14:48",292200
92,3.7,1000,"bu","14:14:46",291900
92,3.7,3000,"bu","14:14:40",290900
92,3.7,10000,"bu","14:14:38",287900
92,3.7,5000,"bu","14:14:28",277900
92,3.7,300,"bu","14:14:15",272900
91.9,3.6,200,"bu","14:12:46",272600
91.9,3.6,500,"bu","14:12:44",272400
91.9,3.6,700,"sd","14:11:41",271900
91.9,3.6,100,"sd","14:10:46",271200
91.9,3.6,600,"bu","14:09:36",271100
91.9,3.6,5000,"bu","14:09:00",270500
91.9,3.6,300,"bu","14:08:08",265500
91.9,3.6,100,"bu","14:07:44",265200
91.8,3.5,100,"bu","14:07:18",265100
91.8,3.5,1000,"bu","14:05:31",265000
91.7,3.4,1000,"bu","14:04:23",264000
91.7,3.4,2100,"bu","14:03:48",263000
91.6,3.3,300,"sd","14:01:38",260900
91.6,3.3,1600,"sd","14:01:30",260600
91.6,3.3,1400,"sd","14:01:19",259000
91.6,3.3,1000,"sd","13:58:39",257600
91.7,3.4,100,"bu","13:58:06",256600
91.7,3.4,100,"sd","13:55:06",256500
91.7,3.4,800,"bu","13:54:20",256400
91.6,3.3,600,"sd","13:53:59",255600
91.6,3.3,100,"sd","13:52:48",255000
91.7,3.4,100,"sd","13:52:13",254900
91.7,3.4,100,"sd","13:51:47",254800
91.8,3.5,200,"bu","13:51:17",254700
91.8,3.5,800,"sd","13:50:55",254500
91.8,3.5,200,"sd","13:50:51",253700
91.8,3.5,100,"sd","13:50:48",253500
91.8,3.5,100,"sd","13:50:39",253400
91.8,3.5,1000,"sd","13:50:30",253300
91.9,3.6,100,"bu","13:48:03",252300
