"price","change","match_qtty","side","time","total_vol"
45.3,1.1,500,"bu","14:59:55",682300
45.2,1,500,"sd","14:59:21",681800
45.3,1.1,1000,"bu","14:54:19",681300
45.2,1,100,"sd","14:54:03",680300
45.3,1.1,8000,"bu","14:52:49",680200
45.3,1.1,1000,"bu","14:51:00",672200
45.3,1.1,2000,"bu","14:50:59",671200
45.3,1.1,1000,"bu","14:50:30",669200
45.3,1.1,100,"bu","14:49:39",668200
45.3,1.1,5000,"bu","14:48:44",668100
45.3,1.1,6000,"bu","14:47:27",663100
45.2,1,11000,"sd","14:47:24",657100
45.3,1.1,500,"bu","14:46:09",646100
45.3,1.1,1000,"bu","14:45:56",645600
45.3,1.1,500,"bu","14:43:17",644600
45.3,1.1,200,"bu","14:43:03",644100
45.3,1.1,5000,"bu","14:42:34",643900
45.3,1.1,2000,"bu","14:41:59",638900
45.3,1.1,100,"bu","14:39:55",636900
45.3,1.1,100,"bu","14:39:09",636800
45.2,1,200,"sd","14:39:07",636700
45.2,1,500,"sd","14:38:08",636500
45.3,1.1,300,"bu","14:36:49",636000
45.3,1.1,100,"bu","14:35:51",635700
45.2,1,100,"sd","14:35:31",635600
45.2,1,200,"sd","14:35:28",635500
45.3,1.1,4000,"bu","14:34:11",635300
45.3,1.1,100,"bu","14:32:44",631300
45.3,1.1,200,"bu","14:32:36",631200
45.3,1.1,400,"bu","14:32:28",631000
45.3,1.1,100,"bu","14:31:44",630600
45.2,1,200,"sd","14:31:43",630500
45.2,1,100,"sd","14:31:28",630300
45.2,1,1000,"sd","14:31:21",630200
45.2,1,1000,"sd","14:30:03",629200
45.3,1.1,100,"bu","14:30:01",628200
45.2,1,800,"sd","14:29:32",628100
45.2,1,600,"sd","14:28:58",627300
45.2,1,500,"sd","14:28:55",626700
45.2,1,100,"sd","14:28:38",626200
45.2,1,1100,"sd","14:28:26",626100
45.2,1,200,"sd","14:28:25",625000
45.2,1,100,"sd","14:26:49",624800
45.3,1.1,3000,"bu","14:26:48",624700
45.2,1,3000,"sd","14:26:11",621700
45.2,1,200,"sd","14:26:05",618700
45.2,1,3000,"sd","14:25:52",618500
45.2,1,2200,"sd","14:25:37",615500
45.2,1,100,"sd","14:24:41",613300
45.2,1,500,"sd","14:23:40",613200
45.2,1,100,"sd","14:23:07",612700
45.2,1,3000,"sd","14:22:49",612600
45.2,1,15400,"sd","14:22:40",609600
45.3,1.1,10800,"sd","14:22:13",594200
45.3,1.1,1000,"sd","14:21:44",583400
45.3,1.1,100,"sd","14:21:04",582400
45.4,1.2,1000,"bu","14:20:58",582300
45.4,1.2,200,"bu","14:20:43",581300
45.4,1.2,100,"bu","14:19:40",581100
45.3,1.1,100,"sd","14:18:15",581000
45.3,1.1,100,"sd","14:18:09",580900
45.3,1.1,4000,"sd","14:18:05",580800
45.3,1.1,400,"sd","14:17:39",576800
45.3,1.1,400,"sd","14:16:33",576400
45.3,1.1,100,"sd","14:15:58",576000
45.3,1.1,100,"sd","14:15:50",575900
45.3,1.1,200,"sd","14:14:07",575800
45.3,1.1,500,"sd","14:13:41",575600
45.3,1.1,100,"sd","14:13:39",575100
45.3,1.1,2400,"sd","14:12:53",575000
45.3,1.1,4000,"bu","14:12:23",572600
45.3,1.1,3400,"bu","14:10:00",568600
45.3,1.1,300,"bu","14:09:32",565200
45.3,1.1,400,"bu","14:08:59",564900
45.3,1.1,1000,"bu","14:07:35",564500
45.3,1.1,800,"bu","14:06:53",563500
45.3,1.1,1000,"sd","14:06:51",562700
45.3,1.1,100,"sd","14:06:22",561700
45.3,1.1,200,"sd","14:05:35",561600
45.3,1.1,3000,"sd","14:05:22",561400
45.3,1.1,200,"sd","14:05:04",558400
45.4,1.2,3400,"bu","14:03:58",558200
45.3,1.1,200,"sd","14:03:43",554800
45.3,1.1,1400,"sd","14:03:38",554600
45.3,1.1,19400,"sd","14:02:56",553200
45.3,1.1,3600,"bu","14:02:10",533800
45.3,1.1,200,"bu","14:01:22",530200
45.3,1.1,2100,"bu","14:00:12",530000
45.3,1.1,1000,"bu","13:59:58",527900
45.3,1.1,200,"bu","13:59:31",526900
45.3,1.1,2000,"bu","13:59:20",526700
45.2,1,200,"sd","13:58:54",524700
45.3,1.1,500,"bu","13:58:39",524500
45.3,1.1,1000,"bu","13:58:36",524000
45.3,1.1,2000,"bu","13:58:35",523000
45.3,1.1,3000,"bu","13:58:19",521000
45.3,1.1,500,"bu","13:57:20",518000
45.3,1.1,100,"bu","13:57:17",517500
45.3,1.1,100,"bu","13:56:33",517400
45.2,1,15000,"sd","13:56:01",517300
45.2,1,32400,"sd","13:55:54",502300
45,0.8,1000,"sd","13:55:09",469900
45.1,0.9,2000,"bu","13:52:47",468900
45.1,0.9,5000,"bu","13:51:31",466900
45.1,0.9,3200,"bu","13:50:51",461900
45.1,0.9,500,"sd","13:50:47",458700
45.1,0.9,4000,"sd","13:50:45",458200
45.1,0.9,200,"sd","13:50:30",454200
45.1,0.9,4000,"sd","13:50:29",454000
45.1,0.9,500,"sd","13:49:57",450000
45.1,0.9,100,"sd","13:49:56",449500
45.1,0.9,1000,"sd","13:49:50",449400
45.1,0.9,100,"sd","13:49:48",448400
45.1,0.9,200,"sd","13:46:37",448300
45.2,1,1000,"bu","13:45:39",448100
45.2,1,100,"bu","13:45:29",447100
45.2,1,1000,"bu","13:44:28",447000
45.1,0.9,100,"sd","13:44:13",446000
45.2,1,1000,"bu","13:43:46",445900
45.1,0.9,100,"sd","13:42:50",444900
45.2,1,200,"bu","13:42:21",444800
45.2,1,5000,"bu","13:40:56",444600
45.1,0.9,1400,"bu","13:39:56",439600
45.1,0.9,1000,"bu","13:39:19",438200
45.1,0.9,900,"bu","13:39:14",437200
45.1,0.9,300,"bu","13:39:08",436300
45.1,0.9,1100,"bu","13:37:16",436000
45.1,0.9,100,"bu","13:37:13",434900
45.1,0.9,7500,"bu","13:37:10",434800
45.1,0.9,3000,"bu","13:37:00",427300
45.1,0.9,200,"bu","13:36:23",424300
45.1,0.9,1500,"bu","13:36:11",424100
45.1,0.9,800,"bu","13:35:48",422600
45.1,0.9,1000,"bu","13:35:40",421800
45.1,0.9,2700,"bu","13:35:37",420800
45.1,0.9,500,"bu","13:35:15",418100
45,0.8,500,"sd","13:35:08",417600
45,0.8,1000,"bu","13:35:00",417100
45,0.8,2000,"bu","13:34:59",416100
45,0.8,1600,"bu","13:34:55",414100
45,0.8,2000,"bu","13:34:44",412500
45,0.8,1300,"bu","13:34:29",410500
45,0.8,200,"bu","13:33:00",409200
45,0.8,1000,"bu","13:32:32",409000
45,0.8,500,"bu","13:31:50",408000
45,0.8,5000,"bu","13:31:17",407500
45,0.8,500,"bu","13:28:19",402500
45,0.8,100,"bu","13:28:11",402000
