"price","change","match_qtty","side","time","total_vol"
19,0,800,"bu","14:52:11",36800
19,0,1200,"bu","14:50:45",36000
19,0,3000,"sd","14:47:48",34800
19,0,200,"bu","14:43:14",31800
19,0,600,"sd","14:26:10",31600
19,0,500,"sd","14:23:19",31000
19,0,500,"bu","14:21:44",30500
19,0,1000,"bu","14:21:13",30000
19,0,100,"bu","14:20:06",29000
19,0,100,"bu","14:19:30",28900
19,0,1000,"bu","14:18:15",28800
19,0,1000,"bu","14:17:06",27800
19,0,200,"bu","14:16:22",26800
19,0,600,"bu","14:15:42",26600
19,0,1400,"sd","14:14:11",26000
19,0,1600,"sd","14:09:05",24600
19,0,500,"sd","14:06:17",23000
19,0,900,"bu","14:05:42",22500
19,0,1900,"bu","14:04:08",21600
19,0,200,"bu","13:58:48",19700
19,0,2000,"bu","13:54:00",19500
19,0,5000,"sd","13:51:21",17500
19,0,2100,"bu","13:50:55",12500
19,0,5900,"sd","13:48:45",10400
19.2,0.2,2000,"sd","10:49:24",4500
19.3,0.3,100,"bu","10:35:29",2500
19.3,0.3,100,"bu","10:34:22",2400
19.3,0.3,100,"bu","10:33:50",2300
19.3,0.3,100,"bu","10:32:03",2200
19.2,0.2,1100,"sd","10:27:48",2100
19.2,0.2,200,"sd","10:14:12",1000
19.2,0.2,100,"sd","10:02:32",800
19.2,0.2,100,"sd","10:01:46",700
19.2,0.2,200,"sd","09:40:05",600
19.2,0.2,200,"sd","09:39:52",400
19.2,0.2,200,"","09:29:41",200
