"price","change","match_qtty","side","time","total_vol"
25.2,0.4,300,"sd","14:59:37",348300
25.2,0.4,600,"bu","14:59:04",348000
25.2,0.4,2000,"bu","14:58:43",347400
25.2,0.4,900,"bu","14:58:02",345400
25.3,0.5,500,"bu","14:57:01",344500
25.2,0.4,1000,"sd","14:56:28",344000
25.2,0.4,300,"sd","14:52:14",343000
25.2,0.4,3400,"bu","14:51:58",342700
25.2,0.4,3000,"bu","14:51:22",339300
25.2,0.4,40000,"bu","14:50:19",336300
25.2,0.4,1600,"bu","14:47:05",296300
25.1,0.3,1700,"sd","14:44:09",294700
25.1,0.3,500,"sd","14:43:40",293000
25.1,0.3,5400,"bu","14:43:28",292500
25.1,0.3,3300,"bu","14:42:56",287100
25.1,0.3,4000,"sd","14:42:17",283800
25.2,0.4,1000,"bu","14:40:05",279800
25.1,0.3,100,"sd","14:38:55",278800
25.1,0.3,100,"sd","14:31:31",278700
25.1,0.3,600,"sd","14:31:15",278600
25.1,0.3,2000,"sd","14:28:08",278000
25.1,0.3,200,"sd","14:27:33",276000
25.1,0.3,7400,"sd","14:26:39",275800
25.1,0.3,1000,"sd","14:26:24",268400
25.1,0.3,500,"sd","14:26:07",267400
25.2,0.4,100,"bu","14:26:03",266900
25.1,0.3,10000,"sd","14:24:34",266800
25.1,0.3,500,"sd","14:20:37",256800
25.1,0.3,3800,"bu","14:15:33",256300
25.1,0.3,1000,"bu","14:15:13",252500
25.1,0.3,3000,"bu","14:15:11",251500
25.1,0.3,100,"bu","14:15:02",248500
25.1,0.3,5000,"bu","14:14:47",248400
25.1,0.3,100,"bu","14:13:20",243400
25.1,0.3,1000,"bu","14:12:58",243300
25.1,0.3,8000,"bu","14:12:52",242300
25.1,0.3,11200,"bu","14:12:22",234300
25.1,0.3,7500,"sd","14:12:04",223100
25.1,0.3,1000,"sd","14:10:28",215600
25.2,0.4,2000,"bu","14:10:26",214600
25.1,0.3,1000,"sd","14:09:49",212600
25.2,0.4,1000,"bu","14:09:44",211600
25.1,0.3,10000,"sd","14:09:32",210600
25.2,0.4,9000,"bu","14:05:38",200600
25.1,0.3,200,"sd","14:04:17",191600
25.1,0.3,200,"sd","14:03:43",191400
25.1,0.3,1600,"sd","14:02:15",191200
25.1,0.3,200,"sd","13:59:00",189600
25.1,0.3,2900,"sd","13:57:54",189400
25.1,0.3,1000,"sd","13:57:43",186500
25.1,0.3,600,"sd","13:55:15",185500
25.1,0.3,400,"","13:50:11",184900
25.1,0.3,100,"sd","13:49:22",184500
25.1,0.3,9900,"sd","13:49:16",184400
25.1,0.3,100,"sd","13:48:48",174500
25.1,0.3,10000,"sd","13:47:11",174400
25.2,0.4,100,"bu","13:46:45",164400
25.2,0.4,1300,"bu","13:46:26",164300
25.2,0.4,500,"bu","13:44:53",163000
25.1,0.3,5900,"sd","13:41:56",162500
25.1,0.3,200,"bu","13:41:55",156600
25.1,0.3,200,"bu","13:39:40",156400
25.1,0.3,100,"bu","13:39:28",156200
25.1,0.3,100,"bu","13:39:02",156100
25.1,0.3,100,"bu","13:38:46",156000
25.1,0.3,600,"bu","13:38:12",155900
25.1,0.3,800,"bu","13:36:27",155300
25.1,0.3,1100,"sd","13:34:25",154500
25.1,0.3,2000,"bu","13:33:38",153400
25.1,0.3,900,"bu","13:32:55",151400
25.1,0.3,100,"sd","13:31:44",150500
25.1,0.3,200,"sd","13:31:42",150400
25.1,0.3,500,"sd","13:31:16",150200
25.1,0.3,100,"sd","13:30:15",149700
25.1,0.3,1300,"sd","13:30:10",149600
25.1,0.3,500,"sd","13:29:38",148300
25.1,0.3,100,"sd","13:28:02",147800
25.1,0.3,18200,"bu","13:26:52",147700
25,0.2,2000,"sd","13:23:58",129500
25.1,0.3,1500,"bu","13:21:18",127500
25.1,0.3,300,"bu","13:15:09",126000
25.1,0.3,1000,"bu","13:09:36",125700
25.1,0.3,100,"bu","13:08:51",124700
25.1,0.3,1000,"bu","13:08:42",124600
25.1,0.3,2600,"bu","13:08:40",123600
25.1,0.3,1000,"sd","13:07:08",121000
25.1,0.3,200,"sd","13:04:02",120000
25.1,0.3,1100,"sd","13:02:19",119800
25.1,0.3,100,"sd","13:01:30",118700
25.1,0.3,4000,"sd","13:01:19",118600
25.1,0.3,12000,"sd","13:00:05",114600
25.1,0.3,23400,"sd","13:00:04",102600
25.1,0.3,100,"bu","11:28:47",79200
25.1,0.3,100,"bu","11:27:53",79100
25.1,0.3,500,"bu","11:22:41",79000
25.1,0.3,100,"bu","11:20:25",78500
25.1,0.3,400,"bu","11:18:38",78400
25,0.2,200,"sd","11:14:48",78000
25.1,0.3,1000,"bu","10:59:55",77800
25.1,0.3,1400,"bu","10:47:41",76800
25.1,0.3,100,"bu","10:44:12",75400
25.1,0.3,3000,"bu","10:43:32",75300
25.1,0.3,100,"bu","10:42:46",72300
25.1,0.3,2000,"bu","10:42:36",72200
25.1,0.3,100,"bu","10:38:41",70200
25.1,0.3,500,"bu","10:37:29",70100
25.1,0.3,500,"bu","10:34:02",69600
25.1,0.3,500,"bu","10:28:00",69100
25.1,0.3,200,"bu","10:27:49",68600
25.1,0.3,200,"bu","10:27:30",68400
25,0.2,2000,"sd","10:19:07",68200
25,0.2,300,"sd","10:18:26",66200
25.1,0.3,500,"bu","10:18:20",65900
25.1,0.3,500,"bu","10:17:28",65400
25.1,0.3,100,"bu","10:15:40",64900
25.1,0.3,500,"bu","10:14:06",64800
25.1,0.3,100,"sd","10:11:07",64300
25.1,0.3,300,"sd","10:10:11",64200
25.1,0.3,900,"bu","10:09:54",63900
25.1,0.3,100,"bu","10:09:39",63000
25.1,0.3,200,"bu","10:09:15",62900
25,0.2,3000,"sd","10:08:51",62700
25,0.2,100,"sd","10:05:16",59700
25,0.2,4000,"sd","10:04:45",59600
25.1,0.3,500,"sd","10:04:22",55600
25.1,0.3,2500,"sd","10:03:50",55100
25.1,0.3,1900,"sd","10:03:36",52600
25.1,0.3,500,"sd","10:01:37",50700
25.1,0.3,5000,"sd","10:01:14",50200
25.1,0.3,500,"sd","10:00:22",45200
25.1,0.3,500,"sd","10:00:19",44700
25.1,0.3,500,"sd","09:59:50",44200
25.1,0.3,500,"sd","09:58:31",43700
25.1,0.3,100,"sd","09:57:45",43200
25.1,0.3,2000,"sd","09:57:35",43100
25.1,0.3,3000,"sd","09:57:02",41100
