"price","change","match_qtty","side","time","total_vol"
29.3,-0.15,10000,"","14:45:01",81200
29.5,0.05,100,"bu","14:23:04",71200
29.45,0,2500,"bu","14:22:20",71100
29.45,0,2900,"bu","14:22:20",68600
29.45,0,100,"bu","14:18:38",65700
29.4,-0.05,200,"bu","14:18:24",65600
29.3,-0.15,300,"sd","14:11:47",65400
29.35,-0.1,3700,"sd","14:11:47",65100
29.4,-0.05,500,"bu","14:03:31",61400
29.4,-0.05,1000,"bu","14:03:08",60900
29.4,-0.05,1000,"sd","13:59:25",59900
29.45,0,100,"bu","13:52:36",58900
29.45,0,100,"bu","13:48:28",58800
29.45,0,200,"bu","13:45:31",58700
29.45,0,100,"bu","13:45:12",58500
29.4,-0.05,500,"sd","13:34:03",58400
29.4,-0.05,200,"bu","13:29:49",57900
29.35,-0.1,1600,"sd","13:26:33",57700
29.4,-0.05,1400,"sd","13:26:33",56100
29.4,-0.05,1000,"bu","13:14:04",54700
29.4,-0.05,700,"bu","13:04:27",53700
29.4,-0.05,200,"bu","13:00:14",53000
29.35,-0.1,400,"sd","13:00:00",52800
29.45,0,100,"bu","13:00:00",52400
29.4,-0.05,1400,"bu","11:29:53",52300
29.4,-0.05,500,"sd","11:27:54",50900
29.4,-0.05,500,"bu","11:23:41",50400
29.4,-0.05,2000,"sd","11:23:16",49900
29.45,0,18000,"bu","11:21:58",47900
29.3,-0.15,4100,"sd","11:20:19",29900
29.35,-0.1,900,"sd","11:20:19",25800
29.45,0,4000,"bu","11:13:56",24900
29.4,-0.05,400,"bu","11:11:16",20900
29.4,-0.05,500,"bu","11:09:06",20500
29.4,-0.05,100,"bu","11:04:43",20000
29.3,-0.15,400,"sd","11:00:53",19900
29.35,-0.1,1100,"sd","10:58:27",19500
29.4,-0.05,1500,"bu","10:51:03",18400
29.35,-0.1,1000,"bu","10:34:55",16900
29.3,-0.15,400,"sd","10:30:50",15900
29.3,-0.15,300,"sd","10:30:36",15500
29.4,-0.05,100,"bu","10:30:20",15200
29.4,-0.05,100,"bu","10:24:00",15100
29.4,-0.05,1800,"sd","10:23:20",15000
29.45,0,100,"bu","10:16:30",13200
29.45,0,100,"bu","10:16:19",13100
29.45,0,100,"bu","10:14:04",13000
29.4,-0.05,200,"sd","10:08:20",12900
29.45,0,100,"bu","10:05:28",12700
29.45,0,200,"bu","10:04:55",12600
29.45,0,100,"bu","10:03:55",12400
29.45,0,400,"bu","09:47:03",12300
29.45,0,100,"bu","09:46:36",11900
29.45,0,500,"bu","09:44:45",11800
29.5,0.05,100,"bu","09:39:07",11300
29.45,0,100,"bu","09:38:56",11200
29.45,0,2900,"sd","09:38:20",11100
29.5,0.05,1000,"bu","09:36:58",8200
29.55,0.1,1000,"bu","09:29:51",7200
29.6,0.15,100,"bu","09:22:47",6200
29.6,0.15,500,"bu","09:22:37",6100
29.5,0.05,300,"sd","09:22:33",5600
29.45,0,100,"sd","09:17:50",5300
29.8,0.35,200,"bu","09:15:04",5200
29.75,0.3,100,"bu","09:15:04",5000
29.75,0.3,1600,"bu","09:15:03",4900
29.7,0.25,1400,"bu","09:15:03",3300
29.7,0.25,1900,"","09:15:00",1900
