"price","change","match_qtty","side","time","total_vol"
20,0,4900,"","14:45:03",702100
20,0,200,"bu","14:29:52",697200
20,0,2400,"bu","14:29:45",697000
20,0,300,"sd","14:29:10",694600
20,0,500,"bu","14:28:50",694300
20,0,4000,"bu","14:28:29",693800
19.9,-0.1,200,"sd","14:27:53",689800
20,0,3000,"bu","14:27:29",689600
20,0,2800,"bu","14:26:26",686600
19.95,-0.05,200,"bu","14:26:26",683800
19.95,-0.05,2600,"bu","14:25:38",683600
19.9,-0.1,400,"bu","14:25:38",681000
19.9,-0.1,800,"bu","14:25:22",680600
19.95,-0.05,1700,"sd","14:25:16",679800
19.95,-0.05,2300,"bu","14:25:13",678100
19.9,-0.1,1300,"bu","14:25:13",675800
19.9,-0.1,1500,"sd","14:25:05",674500
19.95,-0.05,1400,"bu","14:24:42",673000
19.9,-0.1,2900,"bu","14:24:42",671600
19.9,-0.1,700,"sd","14:24:33",668700
19.9,-0.1,1900,"bu","14:24:18",668000
19.9,-0.1,1300,"bu","14:24:07",666100
19.95,-0.05,3500,"bu","14:23:56",664800
19.95,-0.05,2200,"bu","14:23:41",661300
19.9,-0.1,1800,"bu","14:23:41",659100
19.9,-0.1,1400,"sd","14:23:40",657300
19.9,-0.1,600,"bu","14:23:22",655900
19.9,-0.1,1000,"sd","14:23:06",655300
19.95,-0.05,600,"sd","14:23:06",654300
19.95,-0.05,3900,"bu","14:23:04",653700
19.95,-0.05,600,"bu","14:21:45",649800
19.95,-0.05,1600,"bu","14:21:37",649200
19.95,-0.05,1900,"bu","14:21:24",647600
19.95,-0.05,1800,"bu","14:21:10",645700
19.9,-0.1,1800,"bu","14:20:31",643900
19.9,-0.1,1500,"sd","14:20:26",642100
19.95,-0.05,1700,"bu","14:20:24",640600
19.9,-0.1,800,"bu","14:20:07",638900
19.9,-0.1,1400,"bu","14:20:01",638100
19.9,-0.1,2300,"bu","14:19:51",636700
19.95,-0.05,100,"bu","14:19:35",634400
19.9,-0.1,1800,"bu","14:19:35",634300
19.9,-0.1,1800,"bu","14:19:20",632500
19.9,-0.1,1500,"bu","14:18:49",630700
19.9,-0.1,1100,"sd","14:18:39",629200
19.9,-0.1,100,"bu","14:17:44",628100
19.9,-0.1,1400,"sd","14:17:32",628000
19.95,-0.05,1300,"bu","14:17:23",626600
19.95,-0.05,1700,"sd","14:16:52",625300
19.95,-0.05,500,"bu","14:16:36",623600
19.9,-0.1,500,"bu","14:16:36",623100
19.9,-0.1,2000,"sd","14:16:28",622600
19.95,-0.05,1500,"bu","14:16:27",620600
19.9,-0.1,400,"bu","14:16:14",619100
19.9,-0.1,2000,"sd","14:16:05",618700
19.95,-0.05,600,"sd","14:16:05",616700
19.95,-0.05,1600,"bu","14:16:02",616100
19.95,-0.05,2000,"bu","14:15:50",614500
19.95,-0.05,1500,"bu","14:15:35",612500
19.9,-0.1,300,"bu","14:15:19",611000
19.9,-0.1,1300,"bu","14:15:11",610700
19.95,-0.05,1200,"bu","14:15:02",609400
19.9,-0.1,1200,"bu","14:15:02",608200
19.9,-0.1,1300,"sd","14:14:58",607000
19.95,-0.05,1000,"sd","14:14:45",605700
