"price","change","match_qtty","side","time","total_vol"
25.3,-0.1,224300,"","14:45:00",2662300
25.4,0,100,"bu","14:29:32",2438000
25.35,-0.05,100,"bu","14:29:32",2437900
25.35,-0.05,20000,"bu","14:29:24",2437800
25.35,-0.05,2000,"bu","14:29:17",2417800
25.35,-0.05,2600,"bu","14:29:12",2415800
25.35,-0.05,16500,"sd","14:27:19",2413200
25.4,0,1100,"bu","14:26:43",2396700
25.4,0,500,"bu","14:26:27",2395600
25.35,-0.05,1000,"sd","14:25:49",2395100
25.35,-0.05,3000,"sd","14:25:45",2394100
25.35,-0.05,13000,"sd","14:25:43",2391100
25.35,-0.05,1000,"sd","14:25:27",2378100
25.4,0,200,"bu","14:24:47",2377100
25.35,-0.05,500,"sd","14:24:34",2376900
25.4,0,1500,"bu","14:23:57",2376400
25.4,0,16000,"bu","14:23:06",2374900
25.4,0,1300,"bu","14:22:55",2358900
25.35,-0.05,100,"sd","14:22:53",2357600
25.4,0,200,"bu","14:22:53",2357500
25.4,0,20000,"bu","14:22:39",2357300
25.4,0,1100,"bu","14:22:38",2337300
25.35,-0.05,7300,"bu","14:22:27",2336200
25.35,-0.05,1500,"bu","14:22:24",2328900
25.35,-0.05,200,"bu","14:21:18",2327400
25.35,-0.05,1500,"bu","14:21:10",2327200
25.35,-0.05,1700,"bu","14:20:30",2325700
25.35,-0.05,500,"bu","14:20:11",2324000
25.35,-0.05,18400,"sd","14:20:08",2323500
25.35,-0.05,4800,"sd","14:20:04",2305100
25.35,-0.05,2000,"sd","14:20:00",2300300
25.35,-0.05,1400,"sd","14:19:50",2298300
25.4,0,1400,"bu","14:19:42",2296900
25.4,0,800,"bu","14:19:30",2295500
25.4,0,1500,"bu","14:18:50",2294700
25.4,0,300,"bu","14:18:12",2293200
25.4,0,200,"bu","14:17:59",2292900
25.4,0,100,"bu","14:17:56",2292700
25.4,0,10000,"bu","14:17:26",2292600
25.35,-0.05,100,"sd","14:17:26",2282600
25.35,-0.05,1600,"sd","14:17:19",2282500
25.4,0,1700,"bu","14:17:12",2280900
25.4,0,1500,"bu","14:17:03",2279200
25.35,-0.05,1700,"sd","14:17:02",2277700
25.35,-0.05,1500,"sd","14:16:58",2276000
25.4,0,500,"bu","14:16:56",2274500
25.4,0,2300,"bu","14:16:50",2274000
25.4,0,16000,"bu","14:16:46",2271700
25.4,0,1200,"bu","14:16:42",2255700
25.4,0,3500,"bu","14:16:36",2254500
25.4,0,1400,"bu","14:16:34",2251000
25.4,0,2200,"bu","14:16:29",2249600
25.4,0,5000,"bu","14:16:27",2247400
25.4,0,1000,"bu","14:16:26",2242400
25.4,0,3800,"bu","14:16:21",2241400
25.4,0,10000,"bu","14:16:18",2237600
25.4,0,2200,"bu","14:16:15",2227600
25.4,0,11500,"bu","14:16:09",2225400
25.4,0,1500,"bu","14:16:04",2213900
25.4,0,8400,"sd","14:16:00",2212400
25.45,0.05,500,"bu","14:15:53",2204000
25.4,0,11600,"bu","14:15:52",2203500
25.4,0,1000,"bu","14:15:49",2191900
25.4,0,16000,"bu","14:15:40",2190900
25.4,0,1100,"bu","14:15:17",2174900
25.4,0,300,"bu","14:14:41",2173800
25.35,-0.05,1600,"sd","14:14:17",2173500
25.4,0,5000,"bu","14:14:09",2171900
25.4,0,500,"bu","14:14:02",2166900
25.4,0,23900,"bu","14:13:41",2166400
25.35,-0.05,26100,"bu","14:13:41",2142500
25.35,-0.05,1200,"bu","14:13:25",2116400
25.35,-0.05,500,"bu","14:13:00",2115200
25.3,-0.1,5700,"bu","14:12:59",2114700
25.3,-0.1,1000,"bu","14:12:43",2109000
25.3,-0.1,3000,"bu","14:12:38",2108000
25.3,-0.1,200,"bu","14:12:35",2105000
25.3,-0.1,2000,"bu","14:12:01",2104800
25.3,-0.1,2000,"bu","14:11:32",2102800
25.3,-0.1,400,"bu","14:11:26",2100800
25.3,-0.1,1200,"bu","14:11:21",2100400
25.3,-0.1,10000,"bu","14:11:04",2099200
25.3,-0.1,1500,"bu","14:10:58",2089200
25.3,-0.1,300,"bu","14:10:49",2087700
25.3,-0.1,20000,"bu","14:10:48",2087400
25.3,-0.1,2500,"bu","14:10:41",2067400
25.3,-0.1,1000,"bu","14:10:37",2064900
25.3,-0.1,8000,"bu","14:10:24",2063900
25.3,-0.1,1100,"bu","14:10:13",2055900
25.3,-0.1,500,"bu","14:10:06",2054800
25.3,-0.1,3500,"bu","14:10:00",2054300
25.3,-0.1,16000,"bu","14:09:53",2050800
25.3,-0.1,1000,"bu","14:09:52",2034800
25.3,-0.1,1400,"bu","14:09:45",2033800
25.3,-0.1,2600,"bu","14:09:34",2032400
25.3,-0.1,5000,"bu","14:09:30",2029800
25.3,-0.1,10100,"sd","14:09:23",2024800
25.3,-0.1,400,"sd","14:09:20",2014700
25.35,-0.05,500,"bu","14:08:36",2014300
25.35,-0.05,1200,"bu","14:08:07",2013800
25.35,-0.05,500,"bu","14:07:01",2012600
25.3,-0.1,1000,"sd","14:06:52",2012100
25.3,-0.1,3100,"bu","14:06:42",2011100
25.3,-0.1,12000,"bu","14:06:31",2008000
25.3,-0.1,100,"bu","14:06:18",1996000
25.3,-0.1,500,"bu","14:05:46",1995900
25.3,-0.1,1100,"sd","14:05:16",1995400
25.35,-0.05,1800,"bu","14:04:52",1994300
25.3,-0.1,20000,"sd","14:04:51",1992500
25.35,-0.05,2500,"bu","14:03:20",1972500
25.35,-0.05,1600,"bu","14:03:07",1970000
25.35,-0.05,500,"bu","14:02:46",1968400
25.35,-0.05,400,"bu","14:02:30",1967900
25.35,-0.05,1200,"bu","14:01:40",1967500
25.35,-0.05,200,"bu","14:00:21",1966300
25.3,-0.1,1500,"sd","14:00:10",1966100
25.35,-0.05,1200,"bu","14:00:09",1964600
25.35,-0.05,6600,"sd","14:00:05",1963400
25.4,0,20000,"bu","13:59:44",1956800
25.35,-0.05,5000,"sd","13:59:29",1936800
25.35,-0.05,100,"sd","13:59:04",1931800
25.35,-0.05,200,"sd","13:58:57",1931700
25.4,0,500,"bu","13:58:37",1931500
25.4,0,1100,"bu","13:58:28",1931000
25.35,-0.05,5000,"sd","13:58:28",1929900
25.35,-0.05,100,"sd","13:58:13",1924900
25.35,-0.05,100,"sd","13:57:47",1924800
25.4,0,500,"bu","13:57:14",1924700
25.4,0,4300,"bu","13:57:09",1924200
25.35,-0.05,5700,"bu","13:57:09",1919900
25.35,-0.05,3100,"bu","13:56:56",1914200
25.35,-0.05,4500,"bu","13:56:47",1911100
25.3,-0.1,700,"sd","13:56:42",1906600
25.35,-0.05,2600,"bu","13:56:41",1905900
25.35,-0.05,300,"bu","13:56:20",1903300
25.35,-0.05,1400,"bu","13:55:47",1903000
25.35,-0.05,200,"bu","13:55:34",1901600
25.35,-0.05,1500,"bu","13:55:25",1901400
25.3,-0.1,13700,"bu","13:55:11",1899900
25.3,-0.1,1500,"bu","13:54:59",1886200
25.3,-0.1,30000,"bu","13:54:54",1884700
25.3,-0.1,6500,"bu","13:54:46",1854700
25.3,-0.1,26500,"bu","13:54:38",1848200
25.3,-0.1,23800,"sd","13:54:31",1821700
25.35,-0.05,1500,"bu","13:53:33",1797900
25.35,-0.05,600,"bu","13:53:05",1796400
25.3,-0.1,1000,"sd","13:52:29",1795800
25.3,-0.1,300,"sd","13:52:06",1794800
25.35,-0.05,300,"bu","13:52:00",1794500
25.35,-0.05,1600,"bu","13:51:48",1794200
25.3,-0.1,2200,"sd","13:51:47",1792600
25.3,-0.1,100,"sd","13:51:05",1790400
25.35,-0.05,300,"bu","13:50:53",1790300
25.35,-0.05,1200,"bu","13:49:39",1790000
25.35,-0.05,2900,"bu","13:49:32",1788800
25.3,-0.1,5600,"bu","13:49:09",1785900
25.3,-0.1,500,"bu","13:49:08",1780300
25.3,-0.1,3200,"bu","13:49:01",1779800
25.3,-0.1,1800,"bu","13:48:58",1776600
25.3,-0.1,5000,"bu","13:48:52",1774800
25.3,-0.1,600,"bu","13:48:46",1769800
25.3,-0.1,2200,"bu","13:48:01",1769200
25.3,-0.1,1300,"bu","13:47:04",1767000
25.25,-0.15,1800,"sd","13:46:28",1765700
25.25,-0.15,1000,"sd","13:46:26",1763900
25.3,-0.1,1200,"bu","13:45:36",1762900
25.3,-0.1,500,"bu","13:45:25",1761700
25.25,-0.15,7800,"bu","13:45:09",1761200
25.25,-0.15,6800,"bu","13:45:01",1753400
25.25,-0.15,4500,"bu","13:44:53",1746600
25.25,-0.15,3500,"bu","13:44:48",1742100
25.25,-0.15,1200,"bu","13:44:43",1738600
25.25,-0.15,10000,"bu","13:44:32",1737400
25.25,-0.15,1300,"bu","13:44:12",1727400
25.25,-0.15,14900,"sd","13:44:05",1726100
25.25,-0.15,1800,"sd","13:43:39",1711200
25.3,-0.1,800,"bu","13:43:11",1709400
25.3,-0.1,1500,"bu","13:42:49",1708600
25.25,-0.15,1700,"sd","13:42:29",1707100
25.25,-0.15,100,"sd","13:42:25",1705400
25.3,-0.1,200,"bu","13:42:02",1705300
25.3,-0.1,1200,"bu","13:41:28",1705100
25.3,-0.1,20000,"bu","13:41:16",1703900
25.3,-0.1,500,"bu","13:40:46",1683900
25.3,-0.1,10000,"bu","13:40:34",1683400
25.3,-0.1,1700,"bu","13:40:32",1673400
25.3,-0.1,500,"bu","13:40:32",1671700
25.25,-0.15,1700,"bu","13:39:33",1671200
25.25,-0.15,500,"bu","13:39:00",1669500
25.25,-0.15,5300,"bu","13:38:57",1669000
25.25,-0.15,3000,"bu","13:38:31",1663700
25.2,-0.2,1400,"sd","13:37:10",1660700
25.25,-0.15,1200,"bu","13:37:09",1659300
25.25,-0.15,600,"bu","13:35:14",1658100
25.25,-0.15,6000,"bu","13:34:56",1657500
25.25,-0.15,1500,"bu","13:34:48",1651500
25.25,-0.15,1000,"bu","13:34:42",1650000
