"price","change","match_qtty","side","time","total_vol"
18.8,-0.15,687900,"","14:45:02",7029100
18.6,-0.35,100,"bu","14:29:37",6341200
18.5,-0.45,100,"sd","14:29:14",6341100
18.5,-0.45,1000,"sd","14:29:13",6341000
18.5,-0.45,500,"sd","14:28:56",6340000
18.5,-0.45,100,"sd","14:28:44",6339500
18.5,-0.45,1500,"sd","14:28:34",6339400
18.5,-0.45,14300,"sd","14:28:24",6337900
18.55,-0.4,700,"sd","14:28:24",6323600
18.55,-0.4,100,"sd","14:28:19",6322900
18.75,-0.2,34700,"bu","14:28:16",6322800
18.7,-0.25,52900,"bu","14:28:16",6288100
18.65,-0.3,50700,"bu","14:28:16",6235200
18.6,-0.35,11700,"bu","14:28:16",6184500
18.55,-0.4,200,"sd","14:28:13",6172800
18.55,-0.4,200,"sd","14:27:04",6172600
18.55,-0.4,2400,"sd","14:26:57",6172400
18.55,-0.4,800,"bu","14:26:52",6170000
18.5,-0.45,100,"sd","14:26:44",6169200
18.5,-0.45,1000,"sd","14:26:34",6169100
18.55,-0.4,100,"bu","14:26:31",6168100
18.5,-0.45,10200,"sd","14:26:30",6168000
18.5,-0.45,100,"sd","14:26:24",6157800
18.5,-0.45,1000,"sd","14:26:14",6157700
18.5,-0.45,100,"sd","14:26:04",6156700
18.5,-0.45,10200,"sd","14:26:04",6156600
18.55,-0.4,800,"bu","14:26:03",6146400
18.5,-0.45,1100,"sd","14:25:54",6145600
18.5,-0.45,10200,"sd","14:25:46",6144500
18.5,-0.45,1000,"sd","14:25:44",6134300
18.5,-0.45,100,"sd","14:25:34",6133300
18.55,-0.4,200,"bu","14:25:34",6133200
18.5,-0.45,10200,"sd","14:25:34",6133000
18.55,-0.4,100,"bu","14:25:32",6122800
18.55,-0.4,500,"bu","14:25:25",6122700
18.5,-0.45,800,"sd","14:25:24",6122200
18.55,-0.4,7700,"sd","14:25:18",6121400
18.55,-0.4,700,"sd","14:25:14",6113700
18.6,-0.35,6800,"bu","14:25:12",6113000
18.55,-0.4,1000,"sd","14:25:04",6106200
18.55,-0.4,10200,"sd","14:25:03",6105200
18.55,-0.4,100,"sd","14:23:24",6095000
18.6,-0.35,1000,"bu","14:23:23",6094900
18.55,-0.4,100,"sd","14:23:10",6093900
18.55,-0.4,200,"sd","14:23:04",6093800
18.55,-0.4,2400,"sd","14:23:01",6093600
18.55,-0.4,200,"sd","14:22:54",6091200
18.55,-0.4,2400,"sd","14:22:51",6091000
18.55,-0.4,400,"sd","14:22:44",6088600
18.55,-0.4,2400,"sd","14:22:41",6088200
18.55,-0.4,2000,"sd","14:22:34",6085800
18.55,-0.4,500,"sd","14:22:24",6083800
18.6,-0.35,20000,"bu","14:22:24",6083300
18.6,-0.35,500,"bu","14:22:20",6063300
18.55,-0.4,5000,"sd","14:22:14",6062800
18.6,-0.35,50000,"bu","14:22:03",6057800
18.6,-0.35,100,"bu","14:21:52",6007800
18.55,-0.4,300,"sd","14:20:04",6007700
18.6,-0.35,3400,"bu","14:19:59",6007400
18.55,-0.4,700,"sd","14:18:42",6004000
18.55,-0.4,100,"sd","14:18:14",6003300
18.55,-0.4,1000,"bu","14:18:12",6003200
18.5,-0.45,800,"sd","14:17:08",6002200
18.55,-0.4,200,"bu","14:17:03",6001400
18.5,-0.45,100,"sd","14:16:44",6001200
18.5,-0.45,1400,"sd","14:16:34",6001100
18.5,-0.45,12600,"sd","14:16:28",5999700
18.5,-0.45,2000,"sd","14:16:24",5987100
18.5,-0.45,6600,"sd","14:16:18",5985100
18.5,-0.45,3400,"sd","14:16:17",5978500
18.5,-0.45,10200,"sd","14:16:15",5975100
18.5,-0.45,700,"sd","14:16:14",5964900
18.5,-0.45,7800,"sd","14:16:07",5964200
18.5,-0.45,300,"sd","14:15:44",5956400
18.5,-0.45,3400,"sd","14:15:41",5956100
18.5,-0.45,400,"sd","14:15:34",5952700
18.55,-0.4,4000,"bu","14:15:32",5952300
18.5,-0.45,100,"sd","14:15:24",5948300
18.5,-0.45,1700,"sd","14:15:14",5948200
18.5,-0.45,6800,"sd","14:15:09",5946500
18.5,-0.45,6800,"sd","14:15:07",5939700
18.5,-0.45,3400,"sd","14:15:06",5932900
18.5,-0.45,100,"sd","14:14:54",5929500
18.55,-0.4,600,"sd","14:14:47",5929400
18.55,-0.4,500,"sd","14:14:44",5928800
18.55,-0.4,2400,"sd","14:14:41",5928300
18.55,-0.4,2400,"sd","14:14:35",5925900
18.55,-0.4,700,"sd","14:14:34",5923500
18.55,-0.4,5000,"sd","14:14:31",5922800
18.55,-0.4,2400,"sd","14:14:29",5917800
18.55,-0.4,200,"sd","14:14:24",5915400
18.55,-0.4,100,"sd","14:14:23",5915200
18.55,-0.4,2400,"sd","14:14:17",5915100
18.5,-0.45,100,"sd","14:12:14",5912700
18.6,-0.35,200,"bu","14:12:12",5912500
18.6,-0.35,2000,"bu","14:12:11",5912300
18.55,-0.4,300,"sd","14:11:56",5910300
18.55,-0.4,100,"sd","14:11:46",5910000
18.5,-0.45,600,"sd","14:11:24",5909900
18.6,-0.35,6700,"bu","14:11:20",5909300
18.5,-0.45,300,"sd","14:09:44",5902600
18.5,-0.45,3400,"sd","14:09:39",5902300
18.5,-0.45,300,"sd","14:09:34",5898900
18.5,-0.45,3400,"sd","14:09:28",5898600
18.5,-0.45,800,"sd","14:09:15",5895200
18.5,-0.45,300,"sd","14:08:54",5894400
18.5,-0.45,3400,"sd","14:08:50",5894100
18.5,-0.45,300,"sd","14:08:34",5890700
18.5,-0.45,3400,"sd","14:08:27",5890400
18.5,-0.45,300,"sd","14:08:14",5887000
18.5,-0.45,3400,"sd","14:08:11",5886700
18.5,-0.45,700,"sd","14:07:56",5883300
18.6,-0.35,800,"bu","14:07:49",5882600
18.5,-0.45,100,"sd","14:06:54",5881800
18.5,-0.45,1000,"sd","14:06:44",5881700
18.5,-0.45,10200,"sd","14:06:35",5880700
18.55,-0.4,200,"sd","14:05:00",5870500
18.5,-0.45,100,"sd","14:04:44",5870300
18.5,-0.45,1000,"sd","14:04:34",5870200
18.6,-0.35,3400,"bu","14:04:25",5869200
18.6,-0.35,6800,"bu","14:04:24",5865800
18.55,-0.4,400,"sd","14:04:24",5858800
18.6,-0.35,3400,"bu","14:04:23",5858400
18.55,-0.4,100,"sd","14:04:20",5855000
18.6,-0.35,3300,"bu","14:04:19",5854900
18.5,-0.45,300,"sd","14:03:24",5851600
18.55,-0.4,3300,"bu","14:03:13",5851300
18.55,-0.4,800,"bu","14:01:47",5848000
18.5,-0.45,500,"sd","14:00:00",5847200
18.55,-0.4,100,"bu","13:59:29",5846500
18.5,-0.45,400,"sd","13:59:14",5846400
18.5,-0.45,200,"sd","13:58:44",5846000
18.5,-0.45,2400,"sd","13:58:37",5845800
18.5,-0.45,200,"sd","13:58:34",5843400
18.5,-0.45,2400,"sd","13:58:31",5843200
18.5,-0.45,400,"sd","13:58:30",5840800
18.5,-0.45,500,"sd","13:58:14",5840400
18.5,-0.45,2400,"sd","13:58:11",5839900
18.5,-0.45,2400,"sd","13:58:06",5837500
18.5,-0.45,600,"sd","13:58:04",5835100
18.5,-0.45,6000,"sd","13:57:54",5834500
18.5,-0.45,60000,"sd","13:57:52",5828500
18.5,-0.45,500,"sd","13:57:44",5768500
18.5,-0.45,500,"sd","13:57:34",5768000
18.5,-0.45,2400,"sd","13:57:31",5767500
18.5,-0.45,3300,"sd","13:57:24",5765100
18.5,-0.45,2400,"sd","13:57:16",5761800
18.5,-0.45,7000,"sd","13:57:14",5759400
18.5,-0.45,70100,"sd","13:57:04",5752400
18.5,-0.45,1300,"sd","13:56:59",5682300
18.5,-0.45,500,"sd","13:56:14",5681000
18.5,-0.45,500,"sd","13:55:29",5680500
18.5,-0.45,200,"sd","13:55:14",5680000
18.5,-0.45,100,"sd","13:55:09",5679800
18.5,-0.45,2300,"sd","13:55:04",5679700
18.5,-0.45,400,"sd","13:54:44",5677400
18.5,-0.45,500,"sd","13:53:57",5677000
18.5,-0.45,400,"sd","13:53:13",5676500
18.5,-0.45,300,"sd","13:52:54",5676100
18.5,-0.45,3700,"sd","13:52:44",5675800
18.5,-0.45,3900,"sd","13:52:39",5672100
18.5,-0.45,500,"sd","13:52:27",5668200
18.5,-0.45,400,"sd","13:51:43",5667700
18.5,-0.45,500,"sd","13:50:58",5667300
18.5,-0.45,500,"sd","13:50:14",5666800
18.5,-0.45,500,"sd","13:50:13",5666300
18.5,-0.45,4500,"sd","13:50:04",5665800
18.5,-0.45,45000,"sd","13:49:57",5661300
18.5,-0.45,100,"sd","13:49:54",5616300
18.6,-0.35,300,"bu","13:49:47",5616200
18.55,-0.4,200,"bu","13:49:47",5615900
18.5,-0.45,800,"sd","13:49:44",5615700
18.5,-0.45,8400,"sd","13:49:34",5614900
18.5,-0.45,60000,"sd","13:49:33",5606500
18.5,-0.45,400,"sd","13:49:27",5546500
18.5,-0.45,500,"sd","13:48:48",5546100
18.5,-0.45,100,"sd","13:48:44",5545600
18.5,-0.45,500,"sd","13:48:42",5545500
18.5,-0.45,600,"sd","13:48:34",5545000
18.55,-0.4,100,"sd","13:48:34",5544400
18.5,-0.45,6000,"sd","13:48:24",5544300
18.6,-0.35,59900,"bu","13:48:22",5538300
18.5,-0.45,100,"sd","13:48:14",5478300
18.5,-0.45,1000,"sd","13:48:04",5478200
18.6,-0.35,8500,"bu","13:48:02",5477200
18.55,-0.4,1500,"bu","13:48:02",5468700
18.5,-0.45,400,"sd","13:47:57",5467200
18.5,-0.45,200,"sd","13:47:54",5466800
18.5,-0.45,2400,"sd","13:47:50",5466600
18.5,-0.45,200,"sd","13:47:24",5464200
18.5,-0.45,2400,"sd","13:47:21",5464000
18.5,-0.45,500,"sd","13:47:12",5461600
18.5,-0.45,100,"sd","13:46:44",5461100
18.55,-0.4,1900,"sd","13:46:39",5461000
18.55,-0.4,400,"sd","13:46:26",5459100
18.55,-0.4,200,"sd","13:46:24",5458700
18.55,-0.4,2400,"sd","13:46:14",5458500
18.55,-0.4,200,"sd","13:46:14",5456100
18.55,-0.4,2400,"sd","13:46:08",5455900
18.55,-0.4,500,"sd","13:45:41",5453500
18.55,-0.4,200,"sd","13:45:04",5453000
18.55,-0.4,2400,"sd","13:44:57",5452800
18.55,-0.4,500,"sd","13:44:56",5450400
18.5,-0.45,300,"sd","13:44:14",5449900
18.5,-0.45,2400,"sd","13:44:11",5449600
18.5,-0.45,400,"sd","13:44:11",5447200
18.5,-0.45,200,"sd","13:44:04",5446800
18.5,-0.45,2400,"sd","13:43:57",5446600
18.5,-0.45,200,"sd","13:43:54",5444200
18.5,-0.45,2400,"sd","13:43:45",5444000
18.5,-0.45,400,"sd","13:43:26",5441600
18.55,-0.4,100,"sd","13:43:26",5441200
18.55,-0.4,200,"sd","13:42:54",5441100
18.55,-0.4,2700,"sd","13:42:44",5440900
18.55,-0.4,27000,"bu","13:42:40",5438200
18.5,-0.45,100,"sd","13:42:24",5411200
18.45,-0.5,1900,"sd","13:42:14",5411100
18.45,-0.5,18600,"sd","13:42:07",5409200
18.45,-0.5,500,"sd","13:42:04",5390600
18.45,-0.5,2400,"sd","13:42:00",5390100
18.45,-0.5,500,"sd","13:41:55",5387700
18.45,-0.5,800,"sd","13:41:54",5387200
18.5,-0.45,2200,"sd","13:41:54",5386400
18.5,-0.45,27800,"bu","13:41:52",5384200
18.45,-0.5,3000,"sd","13:41:44",5356400
18.5,-0.45,30000,"bu","13:41:39",5353400
18.45,-0.5,100,"sd","13:41:34",5323400
18.45,-0.5,1500,"sd","13:41:24",5323300
18.5,-0.45,15000,"bu","13:41:16",5321800
18.45,-0.5,400,"sd","13:41:10",5306800
18.45,-0.5,400,"sd","13:41:04",5306400
18.45,-0.5,4300,"sd","13:40:54",5306000
18.5,-0.45,43000,"bu","13:40:52",5301700
18.45,-0.5,400,"sd","13:40:44",5258700
18.45,-0.5,4700,"sd","13:40:34",5258300
18.5,-0.45,2000,"bu","13:40:30",5253600
18.5,-0.45,45000,"bu","13:40:25",5251600
18.45,-0.5,500,"sd","13:40:25",5206600
18.45,-0.5,200,"sd","13:40:14",5206100
18.5,-0.45,400,"bu","13:40:08",5205900
18.45,-0.5,2500,"sd","13:40:04",5205500
18.5,-0.45,25000,"bu","13:39:58",5203000
18.45,-0.5,300,"sd","13:39:54",5178000
18.5,-0.45,100,"sd","13:39:52",5177700
18.5,-0.45,3400,"sd","13:39:44",5177600
18.5,-0.45,30000,"sd","13:39:40",5174200
18.5,-0.45,400,"sd","13:39:39",5144200
18.5,-0.45,4000,"sd","13:39:34",5143800
18.5,-0.45,40200,"sd","13:39:28",5139800
18.5,-0.45,300,"sd","13:39:24",5099600
18.5,-0.45,2400,"sd","13:39:19",5099300
18.5,-0.45,700,"sd","13:39:14",5096900
18.5,-0.45,2400,"sd","13:39:10",5096200
18.5,-0.45,5000,"sd","13:39:04",5093800
18.5,-0.45,50200,"sd","13:38:57",5088800
18.5,-0.45,500,"sd","13:38:55",5038600
18.5,-0.45,400,"sd","13:38:34",5038100
18.5,-0.45,4500,"sd","13:38:24",5037700
18.5,-0.45,3500,"bu","13:38:16",5033200
18.5,-0.45,41700,"sd","13:38:15",5029700
18.5,-0.45,500,"sd","13:38:09",4988000
18.55,-0.4,200,"bu","13:37:49",4987500
18.55,-0.4,100,"bu","13:37:43",4987300
18.55,-0.4,300,"bu","13:37:35",4987200
18.5,-0.45,500,"sd","13:37:34",4986900
18.5,-0.45,5700,"sd","13:37:24",4986400
18.5,-0.45,2400,"sd","13:37:22",4980700
18.5,-0.45,50200,"sd","13:37:18",4978300
18.5,-0.45,500,"sd","13:37:14",4928100
18.5,-0.45,5500,"sd","13:37:04",4927600
18.5,-0.45,55400,"sd","13:36:55",4922100
18.5,-0.45,700,"sd","13:36:44",4866700
18.5,-0.45,500,"sd","13:36:38",4866000
18.5,-0.45,6500,"sd","13:36:34",4865500
18.5,-0.45,65000,"sd","13:36:29",4859000
18.5,-0.45,400,"sd","13:35:54",4794000
18.5,-0.45,500,"sd","13:35:09",4793600
18.5,-0.45,400,"sd","13:34:24",4793100
18.5,-0.45,500,"sd","13:33:38",4792700
18.5,-0.45,500,"sd","13:32:53",4792200
18.5,-0.45,400,"sd","13:32:08",4791700
18.5,-0.45,500,"sd","13:31:23",4791300
18.5,-0.45,400,"sd","13:30:38",4790800
18.5,-0.45,700,"sd","13:30:24",4790400
18.5,-0.45,6800,"sd","13:30:17",4789700
18.5,-0.45,600,"sd","13:30:14",4782900
18.5,-0.45,6800,"sd","13:30:05",4782300
18.5,-0.45,500,"sd","13:29:52",4775500
18.5,-0.45,400,"sd","13:29:07",4775000
18.5,-0.45,500,"sd","13:28:22",4774600
18.5,-0.45,400,"sd","13:27:37",4774100
18.5,-0.45,100,"sd","13:27:04",4773700
18.5,-0.45,1600,"sd","13:26:54",4773600
18.5,-0.45,500,"sd","13:26:52",4772000
18.65,-0.3,9800,"bu","13:26:45",4771500
18.6,-0.35,6200,"bu","13:26:45",4761700
18.5,-0.45,500,"sd","13:26:06",4755500
18.6,-0.35,500,"bu","13:25:32",4755000
18.55,-0.4,400,"sd","13:25:21",4754500
18.55,-0.4,400,"bu","13:25:20",4754100
18.5,-0.45,500,"sd","13:24:36",4753700
18.45,-0.5,200,"sd","13:24:04",4753200
18.45,-0.5,300,"sd","13:24:01",4753000
18.45,-0.5,2500,"sd","13:23:54",4752700
18.55,-0.4,25000,"bu","13:23:52",4750200
18.45,-0.5,400,"sd","13:23:51",4725200
18.45,-0.5,400,"sd","13:23:06",4724800
18.5,-0.45,100,"sd","13:23:06",4724400
18.5,-0.45,900,"bu","13:22:38",4724300
18.45,-0.5,500,"sd","13:22:24",4723400
18.45,-0.5,400,"sd","13:22:20",4722900
18.5,-0.45,5000,"bu","13:22:13",4722500
18.5,-0.45,100,"bu","13:22:08",4717500
18.45,-0.5,100,"sd","13:22:04",4717400
18.5,-0.45,1000,"bu","13:21:59",4717300
18.45,-0.5,100,"sd","13:21:54",4716300
18.5,-0.45,1000,"bu","13:21:46",4716200
18.45,-0.5,500,"sd","13:21:35",4715200
18.5,-0.45,500,"bu","13:21:32",4714700
18.5,-0.45,200,"bu","13:21:16",4714200
18.45,-0.5,100,"sd","13:21:04",4714000
18.45,-0.5,1000,"sd","13:20:54",4713900
18.5,-0.45,10000,"bu","13:20:53",4712900
18.45,-0.5,500,"sd","13:20:49",4702900
18.5,-0.45,100,"bu","13:20:28",4702400
18.45,-0.5,400,"sd","13:20:05",4702300
18.5,-0.45,100,"bu","13:19:48",4701900
18.45,-0.5,500,"sd","13:19:20",4701800
18.45,-0.5,400,"sd","13:18:35",4701300
18.45,-0.5,300,"sd","13:18:25",4700900
18.5,-0.45,100,"bu","13:18:02",4700600
18.45,-0.5,500,"sd","13:17:49",4700500
18.45,-0.5,500,"sd","13:17:04",4700000
18.5,-0.45,1000,"bu","13:16:57",4699500
18.45,-0.5,500,"sd","13:16:19",4698500
18.45,-0.5,700,"sd","13:15:44",4698000
18.45,-0.5,6800,"sd","13:15:36",4697300
18.45,-0.5,500,"sd","13:15:34",4690500
18.45,-0.5,400,"sd","13:14:48",4690000
18.45,-0.5,500,"sd","13:14:02",4689600
18.45,-0.5,400,"sd","13:13:18",4689100
18.45,-0.5,600,"sd","13:12:44",4688700
18.45,-0.5,6800,"sd","13:12:34",4688100
18.45,-0.5,500,"sd","13:12:33",4681300
18.45,-0.5,400,"sd","13:11:48",4680800
18.45,-0.5,600,"sd","13:11:34",4680400
18.45,-0.5,6800,"sd","13:11:31",4679800
18.45,-0.5,700,"sd","13:11:04",4673000
18.45,-0.5,500,"sd","13:11:03",4672300
18.45,-0.5,6800,"sd","13:10:58",4671800
18.45,-0.5,600,"sd","13:10:34",4665000
18.45,-0.5,6800,"sd","13:10:28",4664400
18.45,-0.5,400,"sd","13:10:17",4657600
18.45,-0.5,500,"sd","13:09:32",4657200
18.45,-0.5,700,"sd","13:08:54",4656700
18.45,-0.5,500,"sd","13:08:47",4656000
18.45,-0.5,6800,"sd","13:08:45",4655500
18.45,-0.5,400,"sd","13:08:02",4648700
18.45,-0.5,100,"sd","13:07:29",4648300
18.45,-0.5,500,"sd","13:07:17",4648200
18.45,-0.5,100,"sd","13:07:14",4647700
18.45,-0.5,1000,"sd","13:07:04",4647600
18.5,-0.45,10000,"bu","13:07:01",4646600
18.45,-0.5,800,"sd","13:06:54",4636600
18.45,-0.5,8300,"sd","13:06:44",4635800
18.45,-0.5,17300,"bu","13:06:35",4627500
18.45,-0.5,65700,"sd","13:06:35",4610200
18.45,-0.5,400,"sd","13:06:32",4544500
18.45,-0.5,500,"sd","13:05:46",4544100
18.45,-0.5,400,"sd","13:05:01",4543600
18.45,-0.5,500,"sd","13:04:15",4543200
18.45,-0.5,100,"sd","13:04:04",4542700
18.45,-0.5,1000,"sd","13:03:54",4542600
18.5,-0.45,10200,"bu","13:03:48",4541600
18.45,-0.5,500,"sd","13:03:30",4531400
18.45,-0.5,100,"sd","13:03:11",4530900
18.45,-0.5,400,"sd","13:02:46",4529300
18.45,-0.5,500,"sd","13:02:00",4528900
18.45,-0.5,1100,"sd","13:01:29",4528400
18.5,-0.45,10200,"bu","13:01:28",4527300
18.45,-0.5,400,"sd","13:01:15",4517100
18.45,-0.5,500,"sd","13:00:30",4516700
18.45,-0.5,500,"bu","13:00:13",4516200
18.4,-0.55,100,"sd","13:00:08",4515700
