"price","change","match_qtty","side","time","total_vol"
5.69,0.01,4000,"","14:45:00",337900
5.68,0,1000,"sd","14:29:58",333900
5.68,0,2100,"bu","14:29:30",332900
5.67,-0.01,200,"sd","14:29:19",330800
5.68,0,100,"bu","14:29:15",330600
5.68,0,100,"bu","14:28:33",330500
5.68,0,600,"bu","14:27:54",330400
5.68,0,3000,"bu","14:27:25",329800
5.68,0,100,"sd","14:26:30",326800
5.68,0,3000,"sd","14:26:21",326700
5.68,0,300,"sd","14:26:14",323700
5.69,0.01,200,"sd","14:25:39",323400
5.7,0.02,1000,"bu","14:24:42",323200
5.7,0.02,100,"bu","14:23:15",322200
5.69,0.01,700,"bu","14:21:13",322100
5.69,0.01,1000,"bu","14:21:02",321400
5.69,0.01,1300,"bu","14:19:38",320400
5.69,0.01,700,"sd","14:18:33",319100
5.69,0.01,200,"sd","14:17:52",318400
5.7,0.02,5000,"bu","14:15:48",318200
5.7,0.02,100,"bu","14:15:06",313200
5.69,0.01,300,"sd","14:14:51",313100
5.69,0.01,100,"bu","14:13:48",312800
5.69,0.01,1000,"bu","14:12:44",312700
5.69,0.01,100,"bu","14:12:27",311700
5.69,0.01,10000,"bu","14:11:41",311600
5.68,0,1800,"bu","14:08:42",301600
5.68,0,200,"bu","14:06:53",299800
5.68,0,5000,"bu","14:06:22",299600
5.68,0,1000,"bu","14:06:21",294600
5.68,0,100,"bu","14:05:44",293600
5.68,0,300,"bu","14:04:53",293500
5.68,0,400,"bu","14:03:55",293200
5.68,0,1300,"sd","14:00:18",292800
5.69,0.01,600,"sd","13:56:29",291500
5.69,0.01,100,"sd","13:56:27",290900
5.69,0.01,500,"sd","13:54:41",290800
5.69,0.01,200,"sd","13:54:20",290300
5.69,0.01,1000,"bu","13:54:12",290100
5.7,0.02,6600,"bu","13:52:09",289100
5.7,0.02,21200,"bu","13:52:09",282500
5.69,0.01,22200,"bu","13:52:09",261300
5.68,0,1000,"sd","13:52:00",239100
5.68,0,100,"sd","13:51:15",238100
5.68,0,2600,"bu","13:49:08",238000
5.68,0,3000,"bu","13:48:49",235400
5.68,0,20000,"bu","13:48:26",232400
5.68,0,1000,"bu","13:47:31",212400
5.66,-0.02,1000,"bu","13:37:18",211400
5.66,-0.02,100,"sd","13:35:01",210400
5.66,-0.02,900,"bu","13:35:00",210300
5.66,-0.02,1100,"sd","13:34:28",209400
5.66,-0.02,4600,"bu","13:32:56",208300
5.66,-0.02,1700,"sd","13:32:03",203700
5.66,-0.02,3100,"sd","13:30:42",202000
5.66,-0.02,1800,"sd","13:30:37",198900
5.66,-0.02,3200,"sd","13:30:36",197100
5.67,-0.01,1700,"sd","13:30:03",193900
5.67,-0.01,4500,"sd","13:27:04",192200
5.66,-0.02,1200,"sd","13:22:53",187700
5.66,-0.02,2200,"bu","13:21:47",186500
5.66,-0.02,300,"sd","13:12:13",184300
5.66,-0.02,700,"sd","13:11:54",184000
5.66,-0.02,200,"sd","13:11:13",183300
5.66,-0.02,300,"sd","13:10:27",183100
5.66,-0.02,3000,"sd","13:09:29",182800
5.66,-0.02,400,"bu","13:08:14",179800
5.66,-0.02,100,"bu","13:08:11",179400
5.66,-0.02,100,"bu","13:07:41",179300
5.65,-0.03,100,"sd","13:05:10",179200
5.65,-0.03,2200,"sd","13:04:58",179100
5.66,-0.02,100,"bu","13:00:12",176900
5.65,-0.03,300,"sd","13:00:00",176800
5.66,-0.02,400,"sd","13:00:00",176500
