"price","change","match_qtty","side","time","total_vol"
30.35,-0.25,94800,"","14:45:04",1746600
30.4,-0.2,100,"sd","14:29:55",1651800
30.35,-0.25,800,"sd","14:29:19",1651700
30.35,-0.25,7200,"sd","14:29:13",1650900
30.4,-0.2,2800,"sd","14:29:13",1643700
30.4,-0.2,100,"sd","14:29:09",1640900
30.4,-0.2,1600,"bu","14:29:05",1640800
30.4,-0.2,200,"bu","14:29:03",1639200
30.4,-0.2,200,"sd","14:28:44",1639000
30.45,-0.15,18300,"bu","14:28:32",1638800
30.4,-0.2,6700,"bu","14:28:32",1620500
30.35,-0.25,1000,"sd","14:28:32",1613800
30.35,-0.25,13300,"sd","14:28:28",1612800
30.35,-0.25,300,"sd","14:27:59",1599500
30.4,-0.2,2000,"bu","14:27:56",1599200
30.4,-0.2,1000,"bu","14:27:49",1597200
30.35,-0.25,1600,"sd","14:27:49",1596200
30.4,-0.2,20000,"bu","14:27:45",1594600
30.35,-0.25,100,"sd","14:27:45",1574600
30.35,-0.25,200,"sd","14:27:19",1574500
30.4,-0.2,800,"bu","14:27:17",1574300
30.35,-0.25,1700,"sd","14:27:09",1573500
30.4,-0.2,1000,"bu","14:27:05",1571800
30.35,-0.25,800,"sd","14:27:02",1570800
30.4,-0.2,4200,"bu","14:27:01",1570000
30.4,-0.2,15800,"bu","14:27:00",1565800
30.35,-0.25,500,"sd","14:26:59",1550000
30.35,-0.25,7200,"sd","14:26:57",1549500
30.35,-0.25,900,"sd","14:26:39",1542300
30.35,-0.25,11400,"sd","14:26:30",1541400
30.35,-0.25,900,"sd","14:26:09",1530000
30.35,-0.25,11400,"sd","14:26:04",1529100
30.35,-0.25,100,"sd","14:25:59",1517700
30.35,-0.25,100,"sd","14:25:49",1517600
30.4,-0.2,2000,"bu","14:25:49",1517500
30.4,-0.2,500,"bu","14:25:39",1515500
30.35,-0.25,1200,"sd","14:25:39",1515000
30.35,-0.25,11400,"sd","14:25:34",1513800
30.35,-0.25,4300,"sd","14:25:29",1502400
30.4,-0.2,1100,"sd","14:25:27",1498100
30.4,-0.2,2900,"bu","14:25:25",1497000
30.4,-0.2,50000,"bu","14:25:20",1494100
30.35,-0.25,900,"sd","14:25:19",1444100
30.35,-0.25,11400,"sd","14:25:18",1443200
30.35,-0.25,900,"sd","14:25:09",1431800
30.35,-0.25,11400,"sd","14:25:03",1430900
30.35,-0.25,100,"sd","14:24:59",1419500
30.35,-0.25,2400,"sd","14:24:49",1419400
30.35,-0.25,3000,"sd","14:24:47",1417000
30.4,-0.2,22000,"bu","14:24:45",1414000
30.4,-0.2,5000,"bu","14:24:41",1392000
30.4,-0.2,100,"bu","14:24:33",1387000
30.4,-0.2,500,"bu","14:24:26",1386900
30.4,-0.2,1000,"bu","14:23:25",1386400
30.35,-0.25,600,"sd","14:23:09",1385400
30.35,-0.25,7200,"sd","14:23:01",1384800
30.35,-0.25,600,"sd","14:22:59",1377600
30.35,-0.25,7200,"sd","14:22:51",1377000
30.35,-0.25,500,"sd","14:22:49",1369800
30.35,-0.25,7200,"sd","14:22:41",1369300
30.35,-0.25,100,"sd","14:21:39",1362100
30.35,-0.25,2000,"sd","14:21:34",1362000
30.35,-0.25,800,"sd","14:21:13",1360000
30.35,-0.25,100,"sd","14:20:29",1359200
30.4,-0.2,2400,"bu","14:20:19",1359100
30.35,-0.25,200,"sd","14:19:49",1356700
30.35,-0.25,3000,"bu","14:19:43",1356500
30.35,-0.25,200,"bu","14:19:40",1353500
30.3,-0.3,300,"sd","14:19:39",1353300
30.35,-0.25,100,"bu","14:19:34",1353000
30.35,-0.25,3500,"bu","14:19:31",1352900
30.3,-0.3,200,"sd","14:19:29",1349400
30.35,-0.25,2200,"bu","14:19:24",1349200
30.3,-0.3,1000,"sd","14:19:19",1347000
30.35,-0.25,3000,"bu","14:19:14",1346000
30.35,-0.25,10000,"bu","14:19:11",1343000
30.3,-0.3,200,"sd","14:19:09",1333000
30.35,-0.25,3000,"bu","14:19:05",1332800
30.35,-0.25,800,"bu","14:18:53",1329800
30.3,-0.3,200,"sd","14:18:05",1329000
30.3,-0.3,100,"sd","14:17:44",1328800
30.3,-0.3,800,"sd","14:16:29",1328700
30.3,-0.3,6600,"sd","14:16:28",1327900
30.35,-0.25,600,"sd","14:16:28",1321300
30.35,-0.25,1400,"bu","14:16:26",1320700
30.3,-0.3,2200,"sd","14:16:19",1319300
30.3,-0.3,7500,"sd","14:16:18",1317100
30.35,-0.25,10000,"sd","14:16:14",1309600
30.4,-0.2,10000,"bu","14:16:10",1299600
30.35,-0.25,700,"sd","14:16:09",1289600
30.35,-0.25,8800,"sd","14:16:08",1288900
30.35,-0.25,400,"sd","14:15:19",1280100
30.35,-0.25,2000,"sd","14:15:11",1279700
30.35,-0.25,2900,"bu","14:15:10",1277700
30.3,-0.3,400,"sd","14:15:09",1274800
30.35,-0.25,5000,"bu","14:15:06",1274400
30.35,-0.25,200,"bu","14:15:02",1269400
30.3,-0.3,100,"sd","14:14:59",1269200
30.35,-0.25,500,"bu","14:14:51",1269100
30.3,-0.3,1000,"sd","14:14:49",1268600
30.35,-0.25,5800,"sd","14:14:47",1267600
30.35,-0.25,7200,"sd","14:14:41",1261800
30.35,-0.25,500,"sd","14:14:39",1254600
30.35,-0.25,7200,"sd","14:14:35",1254100
30.35,-0.25,100,"sd","14:14:29",1246900
30.4,-0.2,2000,"bu","14:14:24",1246800
30.4,-0.2,100,"bu","14:14:09",1244800
30.35,-0.25,300,"sd","14:13:59",1244700
30.35,-0.25,4000,"sd","14:13:56",1244400
30.35,-0.25,300,"sd","14:13:49",1240400
30.4,-0.2,4800,"bu","14:13:46",1240100
30.35,-0.25,100,"sd","14:13:29",1235300
30.4,-0.2,100,"bu","14:13:19",1235200
30.35,-0.25,1200,"sd","14:13:19",1235100
30.4,-0.2,15600,"bu","14:13:14",1233900
30.4,-0.2,500,"bu","14:13:00",1218300
30.35,-0.25,200,"sd","14:12:29",1217800
30.35,-0.25,3000,"sd","14:12:28",1217600
30.4,-0.2,100,"bu","14:12:26",1214600
30.35,-0.25,100,"sd","14:11:59",1214500
30.4,-0.2,300,"bu","14:11:56",1214400
30.35,-0.25,1000,"sd","14:11:52",1214100
30.35,-0.25,100,"sd","14:11:49",1213100
30.35,-0.25,2000,"sd","14:11:39",1213000
30.35,-0.25,100,"sd","14:10:59",1211000
30.35,-0.25,800,"sd","14:10:52",1210900
30.35,-0.25,900,"sd","14:10:51",1210100
30.35,-0.25,200,"sd","14:09:40",1209200
30.35,-0.25,700,"sd","14:08:49",1209000
30.35,-0.25,8800,"bu","14:08:45",1208300
30.35,-0.25,500,"bu","14:08:42",1199500
30.3,-0.3,400,"sd","14:08:09",1199000
30.35,-0.25,4800,"bu","14:08:05",1198600
30.35,-0.25,800,"bu","14:07:59",1193800
30.3,-0.3,600,"sd","14:07:49",1193000
30.3,-0.3,7800,"bu","14:07:41",1192400
30.3,-0.3,100,"bu","14:07:39",1184600
30.3,-0.3,200,"bu","14:07:24",1184500
30.3,-0.3,200,"bu","14:07:15",1184300
30.3,-0.3,100,"bu","14:07:08",1184100
30.25,-0.35,100,"sd","14:06:49",1184000
30.3,-0.3,500,"bu","14:06:46",1183900
30.25,-0.35,1000,"sd","14:06:39",1183400
30.3,-0.3,2500,"sd","14:06:34",1182400
30.35,-0.25,10000,"bu","14:06:30",1179900
30.35,-0.25,300,"bu","14:06:10",1169900
30.3,-0.3,100,"sd","14:05:49",1169600
30.3,-0.3,2000,"sd","14:05:47",1169500
30.3,-0.3,200,"sd","14:05:39",1167500
30.35,-0.25,600,"bu","14:05:38",1167300
30.3,-0.3,2200,"sd","14:05:29",1166700
30.3,-0.3,500,"sd","14:05:28",1164500
30.3,-0.3,100,"sd","14:05:27",1164000
30.3,-0.3,5900,"bu","14:05:23",1163900
30.3,-0.3,200,"bu","14:05:22",1158000
30.3,-0.3,2000,"bu","14:05:20",1157800
30.3,-0.3,20000,"bu","14:05:19",1155800
30.3,-0.3,200,"bu","14:05:13",1135800
30.25,-0.35,400,"sd","14:04:49",1135600
30.3,-0.3,5000,"bu","14:04:43",1135200
30.25,-0.35,200,"sd","14:02:39",1130200
30.3,-0.3,200,"bu","14:02:32",1130000
30.25,-0.35,3100,"sd","14:02:30",1129800
30.3,-0.3,100,"bu","14:02:02",1126700
30.3,-0.3,500,"bu","14:01:42",1126600
30.3,-0.3,100,"bu","14:01:16",1126100
30.3,-0.3,100,"bu","14:01:11",1126000
30.3,-0.3,500,"bu","14:01:07",1125900
30.25,-0.35,100,"sd","14:00:39",1125400
30.3,-0.3,2000,"bu","14:00:34",1125300
30.3,-0.3,300,"bu","13:59:54",1123300
30.3,-0.3,1000,"bu","13:59:41",1123000
30.25,-0.35,1200,"sd","13:59:30",1122000
30.25,-0.35,200,"sd","13:59:08",1120800
30.25,-0.35,200,"sd","13:58:39",1120600
30.3,-0.3,2600,"sd","13:58:30",1120400
30.3,-0.3,600,"sd","13:58:19",1117800
30.3,-0.3,7200,"sd","13:58:11",1117200
30.3,-0.3,600,"sd","13:58:09",1110000
30.3,-0.3,7200,"sd","13:58:06",1109400
30.3,-0.3,400,"sd","13:57:58",1102200
30.3,-0.3,100,"sd","13:57:50",1101800
30.3,-0.3,600,"sd","13:57:39",1101700
30.3,-0.3,7200,"sd","13:57:31",1101100
30.3,-0.3,600,"sd","13:57:29",1093900
30.3,-0.3,7200,"sd","13:57:24",1093300
30.3,-0.3,500,"sd","13:57:19",1086100
30.3,-0.3,7200,"sd","13:57:16",1085600
30.3,-0.3,200,"sd","13:56:59",1078400
30.35,-0.25,3300,"sd","13:56:54",1078200
30.35,-0.25,1000,"sd","13:56:02",1074900
30.35,-0.25,100,"bu","13:55:59",1073900
30.3,-0.3,300,"sd","13:55:51",1073800
30.3,-0.3,400,"sd","13:55:49",1073500
30.35,-0.25,5000,"bu","13:55:44",1073100
30.35,-0.25,100,"bu","13:55:26",1068100
30.3,-0.3,700,"sd","13:55:26",1068000
30.3,-0.3,100,"sd","13:55:16",1067300
30.35,-0.25,1000,"bu","13:55:12",1067200
30.3,-0.3,400,"sd","13:55:01",1066200
30.35,-0.25,100,"bu","13:54:54",1065800
30.35,-0.25,100,"bu","13:54:12",1065700
30.35,-0.25,100,"bu","13:52:53",1065600
30.3,-0.3,300,"sd","13:52:49",1065500
30.3,-0.3,3800,"sd","13:52:44",1065200
30.3,-0.3,300,"sd","13:52:41",1061400
30.3,-0.3,200,"sd","13:52:29",1061100
30.35,-0.25,2500,"bu","13:52:27",1060900
30.35,-0.25,100,"bu","13:52:12",1058400
30.35,-0.25,300,"bu","13:52:01",1058300
30.35,-0.25,100,"bu","13:51:50",1058000
30.3,-0.3,500,"sd","13:51:42",1057900
30.35,-0.25,300,"sd","13:51:19",1057400
30.35,-0.25,300,"sd","13:50:33",1057100
30.35,-0.25,1000,"sd","13:50:28",1056800
30.35,-0.25,200,"sd","13:50:19",1055800
30.35,-0.25,3000,"sd","13:50:16",1055600
30.35,-0.25,100,"sd","13:49:51",1052600
30.35,-0.25,100,"sd","13:49:48",1052500
30.35,-0.25,600,"sd","13:49:39",1052400
30.35,-0.25,600,"sd","13:49:34",1051800
30.35,-0.25,6600,"sd","13:49:33",1051200
30.35,-0.25,500,"sd","13:49:29",1044600
30.35,-0.25,400,"sd","13:49:28",1044100
30.35,-0.25,400,"sd","13:48:59",1043700
30.35,-0.25,100,"sd","13:48:55",1043300
30.35,-0.25,5000,"sd","13:48:51",1043200
30.35,-0.25,100,"sd","13:48:49",1038200
30.35,-0.25,100,"sd","13:48:43",1038100
30.4,-0.2,2000,"bu","13:48:42",1038000
30.35,-0.25,100,"sd","13:48:39",1036000
30.35,-0.25,1000,"sd","13:48:35",1035900
30.35,-0.25,400,"sd","13:48:29",1034900
30.35,-0.25,400,"sd","13:48:25",1034500
30.35,-0.25,5000,"sd","13:48:24",1034100
30.35,-0.25,400,"sd","13:48:19",1029100
30.35,-0.25,5000,"sd","13:48:12",1028700
30.35,-0.25,100,"sd","13:47:49",1023700
30.4,-0.2,200,"bu","13:47:43",1023600
30.35,-0.25,2000,"sd","13:47:40",1023400
30.35,-0.25,1000,"sd","13:47:29",1021400
30.35,-0.25,300,"sd","13:47:22",1020400
30.35,-0.25,7200,"sd","13:47:21",1020100
30.35,-0.25,5000,"sd","13:47:20",1012900
30.35,-0.25,800,"sd","13:46:39",1007900
30.35,-0.25,7200,"sd","13:46:38",1007100
30.35,-0.25,100,"sd","13:46:35",999900
30.4,-0.2,3000,"bu","13:46:30",999800
30.4,-0.2,300,"bu","13:46:28",996800
30.35,-0.25,600,"sd","13:46:19",996500
30.35,-0.25,300,"sd","13:46:17",995900
30.35,-0.25,7200,"sd","13:46:14",995600
30.35,-0.25,500,"sd","13:46:09",988400
30.35,-0.25,7200,"sd","13:46:08",987900
30.35,-0.25,200,"sd","13:45:15",980700
30.35,-0.25,500,"sd","13:44:59",980500
30.35,-0.25,7200,"sd","13:44:57",980000
30.35,-0.25,200,"sd","13:44:49",972800
30.4,-0.2,3000,"bu","13:44:43",972600
30.4,-0.2,300,"bu","13:43:57",969600
30.4,-0.2,500,"bu","13:43:47",969300
30.4,-0.2,100,"bu","13:43:06",968800
30.4,-0.2,1500,"bu","13:42:42",968700
