"price","change","match_qtty","side","time","total_vol"
12.25,0,23300,"","14:45:00",67500
12.25,0,6000,"bu","14:15:19",44200
12.25,0,5500,"bu","14:11:17",38200
12.3,0.05,100,"bu","13:57:42",32700
12.25,0,8600,"bu","13:57:20",32600
12.2,-0.05,2600,"sd","13:37:06",24000
12.2,-0.05,800,"sd","13:26:35",21400
12.2,-0.05,100,"sd","13:20:10",20600
12.2,-0.05,100,"sd","13:18:50",20500
12.2,-0.05,200,"sd","13:11:09",20400
12.2,-0.05,1100,"sd","13:00:00",20200
12.2,-0.05,5000,"sd","11:17:05",19100
12.2,-0.05,600,"sd","11:10:05",14100
12.25,0,1500,"bu","10:48:10",13500
12.25,0,400,"bu","10:43:13",12000
12.25,0,500,"bu","10:30:19",11600
12.25,0,5000,"bu","10:26:02",11100
12.25,0,6000,"bu","10:25:02",6100
12.35,0.1,100,"bu","09:24:38",100
