"price","change","match_qtty","side","time","total_vol"
6.45,-0.1,25300,"","14:45:03",263300
6.54,-0.01,100,"bu","14:29:52",238000
6.54,-0.01,10000,"bu","14:23:21",237900
6.5,-0.05,1100,"bu","14:21:21",227900
6.5,-0.05,2000,"bu","14:20:17",226800
6.5,-0.05,3000,"bu","14:19:18",224800
6.5,-0.05,200,"bu","14:18:33",221800
6.5,-0.05,4000,"sd","14:15:50",221600
6.5,-0.05,1000,"bu","14:15:49",217600
6.5,-0.05,100,"bu","14:07:51",216600
6.5,-0.05,100,"bu","14:06:51",216500
6.42,-0.13,18200,"bu","14:01:19",216400
6.42,-0.13,5000,"bu","14:01:16",198200
6.42,-0.13,1900,"bu","14:01:14",193200
6.42,-0.13,100,"bu","14:01:06",191300
6.42,-0.13,7200,"sd","14:00:46",191200
6.43,-0.12,1500,"sd","14:00:46",184000
6.42,-0.13,42800,"bu","13:59:01",182500
6.42,-0.13,1000,"bu","13:58:53",139700
6.42,-0.13,3000,"bu","13:58:38",138700
6.42,-0.13,200,"bu","13:57:37",135700
6.42,-0.13,2000,"bu","13:57:07",135500
6.42,-0.13,100,"bu","13:57:05",133500
6.42,-0.13,1500,"bu","13:56:11",133400
6.42,-0.13,15900,"sd","13:56:09",131900
6.45,-0.1,800,"bu","13:56:02",107800
6.45,-0.1,500,"bu","13:55:29",107000
6.45,-0.1,200,"bu","13:55:19",106500
6.45,-0.1,4000,"bu","13:54:39",106300
6.45,-0.1,400,"bu","13:54:02",102300
6.45,-0.1,5000,"bu","13:53:55",101900
6.45,-0.1,100,"bu","13:53:45",96900
6.45,-0.1,500,"bu","13:53:36",96800
6.45,-0.1,3000,"bu","13:53:31",96300
6.45,-0.1,300,"bu","13:53:09",93300
6.45,-0.1,200,"bu","13:52:48",93000
6.45,-0.1,10100,"sd","13:52:12",92800
6.46,-0.09,3000,"sd","13:52:12",82700
6.47,-0.08,400,"sd","13:52:12",79700
6.5,-0.05,4100,"sd","13:46:12",79300
6.5,-0.05,200,"sd","13:45:50",75200
6.5,-0.05,700,"sd","13:42:16",75000
6.54,-0.01,600,"bu","13:36:09",74300
6.52,-0.03,1900,"bu","13:36:09",73700
6.5,-0.05,100,"bu","13:31:34",71800
6.5,-0.05,4900,"sd","13:30:56",71700
6.5,-0.05,600,"sd","13:30:18",66800
6.5,-0.05,4600,"bu","13:26:35",66200
6.5,-0.05,500,"bu","13:23:28",61600
6.47,-0.08,100,"sd","13:18:49",61100
6.47,-0.08,1500,"sd","13:17:53",61000
6.47,-0.08,100,"sd","13:15:41",59500
6.44,-0.11,2300,"sd","13:00:36",59400
6.45,-0.1,3900,"sd","13:00:36",57100
6.45,-0.1,1700,"sd","13:00:36",53200
6.51,-0.04,1000,"sd","13:00:36",49700
6.46,-0.09,300,"sd","13:00:04",48700
6.47,-0.08,200,"sd","13:00:04",48400
6.48,-0.07,2500,"sd","13:00:04",48200
6.49,-0.06,2100,"sd","13:00:04",45700
6.5,-0.05,3200,"sd","13:00:04",43600
6.51,-0.04,100,"sd","13:00:04",40400
6.51,-0.04,6000,"sd","11:29:18",40300
6.52,-0.03,100,"bu","11:14:16",34300
6.52,-0.03,3800,"bu","11:09:20",34200
6.52,-0.03,100,"bu","10:54:14",30400
6.51,-0.04,600,"sd","10:52:16",30300
6.52,-0.03,200,"sd","10:51:13",29700
6.54,-0.01,400,"sd","10:49:41",29500
6.55,0,100,"bu","10:48:06",29100
6.54,-0.01,100,"bu","10:48:06",29000
6.54,-0.01,500,"bu","10:44:31",28900
6.51,-0.04,5000,"sd","10:39:01",28400
6.52,-0.03,800,"sd","10:39:01",23400
6.53,-0.02,200,"sd","10:39:01",22600
6.54,-0.01,2000,"bu","10:36:50",22400
6.55,0,4500,"bu","10:17:21",20400
6.55,0,100,"bu","10:16:26",15900
6.51,-0.04,100,"sd","10:13:26",15800
6.52,-0.03,100,"sd","10:13:26",15700
6.55,0,200,"bu","10:13:13",15600
6.51,-0.04,5000,"sd","09:59:13",15400
6.51,-0.04,1500,"sd","09:47:41",10400
6.51,-0.04,700,"sd","09:31:37",8900
6.51,-0.04,500,"bu","09:27:19",8200
6.51,-0.04,300,"sd","09:27:06",7700
6.56,0.01,100,"bu","09:23:53",7400
6.51,-0.04,1200,"bu","09:23:06",7300
6.51,-0.04,2000,"bu","09:22:49",6100
6.51,-0.04,2100,"sd","09:20:28",4100
6.51,-0.04,2000,"","09:15:02",2000
